group	x	y	clickSelects
38906	-123508800	-13	710680
38906	-121089600	-6.2	710680
38906	-118411200	-1.2	710680
38906	-115819200	10.9	710680
38906	-113140800	11.8	710680
38906	-110548800	14.6	710680
38906	-107870400	13.6	710680
38906	-105192000	10.8	710680
38906	-102600000	2.3	710680
38906	-99921600	-15.8	710680
38906	-97329600	-14	710680
38906	-94651200	-19.4	710680
38906	-91972800	-14.2	710680
38906	-89553600	-13.7	710680
38906	-86875200	-1.2	710680
38906	-84283200	9.1	710680
38906	-81604800	13.1	710680
38906	-79012800	16.2	710680
38906	-76334400	17.2	710680
38906	-73656000	12.9	710680
38906	-71064000	3.9	710680
38906	-68385600	-4.6	710680
38906	-65793600	-14.4	710680
38906	-63115200	-20.7	710680
38906	-60436800	-12.6	710680
38906	-57931200	-3.5	710680
38906	-55252800	2.8	710680
38906	-52660800	9.2	710680
38906	-49982400	12.6	710680
38906	-47390400	14.9	710680
38906	-44712000	12.6	710680
38906	-42033600	8.4	710680
38906	-39441600	3.2	710680
38906	-36763200	-6	710680
38906	-34171200	-20.9	710680
38906	-31492800	-32.8	710680
38906	-28814400	-16.2	710680
38906	-26395200	-7.2	710680
38906	-23716800	4.8	710680
38906	-21124800	9.4	710680
38906	-18446400	13.9	710680
38906	-15854400	14.8	710680
38906	-13176000	13.9	710680
38906	-10497600	8	710680
38906	-7905600	1.4	710680
38906	-5227200	-6.6	710680
38906	-2635200	-9.2	710680
38906	43200	-20.9	710680
38906	2721600	-7.6	710680
38906	5140800	-6.4	710680
38906	7819200	3.6	710680
38906	10411200	9.2	710680
38906	13089600	15.1	710680
38906	15681600	15.9	710680
38906	18360000	15.4	710680
38906	21038400	9.1	710680
38906	23630400	3.2	710680
38906	26308800	-11.3	710680
38906	28900800	-19.3	710680
38906	31579200	-23.6	710680
38906	34257600	-12.1	710680
38906	36676800	-8.6	710680
38906	39355200	4.5	710680
38906	41947200	11.4	710680
38906	44625600	14.7	710680
38906	47217600	16.3	710680
38906	49896000	15.9	710680
38906	52574400	8.3	710680
38906	55166400	2.7	710680
38906	57844800	-8.4	710680
38906	60436800	-19.5	710680
38906	63115200	-23.2	710680
38906	65793600	-20.3	710680
38906	68299200	-7.2	710680
38906	70977600	-0.4	710680
38906	73569600	11.5	710680
38906	76248000	14.7	710680
38906	78840000	14.2	710680
38906	81518400	15.4	710680
38906	84196800	5.7	710680
38906	86788800	1.6	710680
38906	89467200	-6.4	710680
38906	92059200	-18.9	710680
38906	94737600	-15	710680
38906	97416000	-12.9	710680
38906	99835200	-5.1	710680
38906	102513600	2.7	710680
38906	105105600	11.4	710680
38906	107784000	13.3	710680
38906	110376000	15.1	710680
38906	113054400	12.9	710680
38906	115732800	9.7	710680
38906	118324800	3	710680
38906	121003200	-15.5	710680
38906	123595200	-16	710680
38906	126273600	-22.1	710680
38906	128952000	-12.3	710680
38906	131371200	-11.7	710680
38906	134049600	2.9	710680
38906	136641600	8.2	710680
38906	139320000	13.9	710680
38906	141912000	13.9	710680
38906	144590400	12.9	710680
38906	147268800	8	710680
38906	149860800	5.4	710680
38906	152539200	-3.9	710680
38906	155131200	-8.4	710680
38906	157809600	-16.5	710680
38906	160488000	-15.6	710680
38906	162907200	-9	710680
38906	165585600	1.4	710680
38906	168177600	9.2	710680
38906	170856000	13.5	710680
38906	173448000	17.1	710680
38906	176126400	12.5	710680
38906	178804800	10.9	710680
38906	181396800	3.2	710680
38906	184075200	-7.1	710680
38906	186667200	-14.6	710680
38906	189345600	-13	710680
38906	192024000	-12.6	710680
38906	194529600	-7.6	710680
38906	197208000	5.9	710680
38906	199800000	10.5	710680
38906	202478400	12.1	710680
38906	205070400	15.1	710680
38906	207748800	15.5	710680
38906	210427200	11.8	710680
38906	213019200	3.1	710680
38906	215697600	-2.4	710680
38906	218289600	-12	710680
38906	220968000	-12.7	710680
38906	223646400	-2.2	710680
38906	226065600	-5	710680
38906	228744000	6	710680
38906	231336000	10.9	710680
38906	234014400	14.1	710680
38906	236606400	14.3	710680
38906	239284800	12.8	710680
38906	241963200	9.7	710680
38906	244555200	3.3	710680
38906	247233600	-9	710680
38906	249825600	-19.9	710680
38906	252504000	-19.2	710680
38906	255182400	-11.5	710680
38906	257601600	-4.4	710680
38906	260280000	4	710680
38906	262872000	9.6	710680
38906	265550400	15.1	710680
38906	268142400	16.3	710680
38906	270820800	13.5	710680
38906	273499200	9.3	710680
38906	276091200	6	710680
38906	278769600	-8.3	710680
38906	281361600	-13.6	710680
38906	284040000	-18.8	710680
38906	286718400	-26.3	710680
38906	289137600	-7.8	710680
38906	291816000	-2.2	710680
38906	294408000	8.1	710680
38906	297086400	14.1	710680
38906	299678400	17.4	710680
38906	302356800	15.4	710680
38906	305035200	11.8	710680
38924	318254400	-10.2	712260
38924	320760000	-7.3	712260
38924	323438400	8.5	712260
38924	326030400	10.4	712260
38924	328708800	14.9	712260
38949	107784000	12.7	715071
38949	110376000	15.2	715071
38949	113054400	11.9	715071
38949	115732800	8.5	715071
39655	312897600	-10.2	710680
39655	315576000	-18.5	710680
39655	318254400	-9.2	710680
39655	320760000	-6.3	710680
39655	323438400	7.9	710680
39655	326030400	10.8	710680
39655	328708800	15.6	710680
39655	331300800	15.7	710680
39655	333979200	13.5	710680
39655	336657600	8.4	710680
39655	339249600	6.6	710680
39655	341928000	-0.7	710680
39655	344520000	-19.1	710680
39655	347198400	-7.7	710680
39655	349876800	-9.9	710680
39655	352296000	-2.6	710680
39655	354974400	2.1	710680
39655	357566400	12.6	710680
39655	360244800	13.3	710680
39655	362836800	17.5	710680
39655	365515200	18.5	710680
39655	368193600	11.4	710680
39655	370785600	2.7	710680
39655	373464000	-3	710680
39655	376056000	-16.1	710680
39655	378734400	-28.4	710680
39655	381412800	-17.7	710680
39655	383832000	-10.4	710680
39655	386510400	0	710680
39655	389102400	9.1	710680
39655	391780800	16.1	710680
39655	394372800	17.7	710680
39655	397051200	11.7	710680
39655	399729600	10.8	710680
39655	402321600	4.4	710680
39655	4.05e+08	-9.9	710680
39655	407592000	-13.3	710680
39655	410270400	-15	710680
39655	412948800	-10.9	710680
39655	415368000	-7.7	710680
39655	418046400	4.2	710680
39655	420638400	9.3	710680
39655	423316800	14.1	710680
39655	425908800	15.6	710680
39655	428587200	15.2	710680
39655	431265600	7.9	710680
39655	433857600	4.2	710680
39655	436536000	-5.5	710680
39655	439128000	-21.3	710680
39655	441806400	-10.1	710680
39655	444484800	-4.3	710680
39655	446990400	-2.5	710680
39655	449668800	5.8	710680
39655	452260800	8.6	710680
39655	454939200	13.7	710680
39655	457531200	16.1	710680
39655	460209600	15.4	710680
39655	462888000	6.7	710680
39655	465480000	0	710680
39655	468158400	-12.8	710680
39655	470750400	-19.8	710680
39655	473428800	-9.9	710680
39655	476107200	-17.6	710680
39655	478526400	-2.7	710680
39655	481204800	3.6	710680
39655	483796800	11.4	710680
39655	486475200	13.4	710680
39655	489067200	16.8	710680
39655	491745600	14.2	710680
39655	494424000	7.7	710680
39655	497016000	1.6	710680
39655	499694400	-16.5	710680
39655	502286400	-8.1	710680
39655	504964800	-9.4	710680
39655	507643200	-13.9	710680
39655	510062400	-3.1	710680
39655	512740800	2.3	710680
39655	515332800	10.5	710680
39655	518011200	14.2	710680
39655	520603200	16	710680
39655	523281600	15.3	710680
39655	525960000	8.8	710680
39655	528552000	4.8	710680
39655	531230400	-11.4	710680
39655	533822400	-6.6	710680
39655	536500800	-8.7	710680
39655	539179200	-6.9	710680
39655	541598400	-9.4	710680
39655	544276800	6.9	710680
39655	546868800	10.9	710680
39655	549547200	14.9	710680
39655	552139200	17.1	710680
39655	554817600	13.4	710680
39655	557496000	12.6	710680
39655	560088000	5.3	710680
39655	562766400	-0.9	710680
39655	565358400	-7.2	710680
39655	568036800	-14.6	710680
39655	570715200	-11.9	710680
39655	573220800	0.6	710680
39655	575899200	6.5	710680
39655	578491200	10.4	710680
39655	581169600	14.1	710680
39655	583761600	15.4	710680
39655	586440000	15	710680
39655	589118400	10	710680
39655	591710400	4.2	710680
39655	594388800	-7.8	710680
39655	596980800	-10.9	710680
39655	599659200	-13.1	710680
39655	602337600	-14.9	710680
39655	604756800	-12	710680
39655	607435200	4.3	710680
39655	610027200	10.1	710680
39655	612705600	15.2	710680
39655	615297600	17.3	710680
39655	617976000	16.2	710680
39655	620654400	9.7	710680
39655	623246400	2.9	710680
39655	625924800	-7.1	710680
39655	628516800	-8.1	710680
39655	631195200	-13.2	710680
39655	633873600	-16	710680
39655	636292800	-2.1	710680
39655	638971200	3.4	710680
39655	641563200	11.1	710680
39655	644241600	14.3	710680
39655	646833600	16.8	710680
39655	649512000	15.9	710680
39655	652190400	11.7	710680
39655	654782400	1.1	710680
39655	657460800	-13.3	710680
39655	660052800	-17.5	710680
39655	662731200	-14.3	710680
39655	665409600	-5.5	710680
39655	667828800	-7.3	710680
39655	670507200	6.6	710680
39655	673099200	11.5	710680
39655	675777600	14.3	710680
39655	678369600	15.8	710680
39655	681048000	17.7	710680
39655	683726400	10.5	710680
39655	686318400	0.4	710680
39655	688996800	-10.1	710680
39655	691588800	-10.6	710680
39655	694267200	-8.6	710680
39655	696945600	-10.3	710680
39655	699451200	0.5	710680
39655	702129600	5.2	710680
39655	704721600	8.7	710680
39655	707400000	15	710680
39655	709992000	15.3	710680
39655	712670400	14.3	710680
39655	715348800	6.8	710680
39655	717940800	2.5	710680
39655	720619200	-4	710680
39655	723211200	-19.1	710680
39655	725889600	-17.3	710680
39655	728568000	-10.8	710680
39655	730987200	-0.7	710680
39655	733665600	5.1	710680
39655	736257600	11.7	710680
39655	738936000	14.3	710680
39655	741528000	14.7	710680
39655	744206400	14.1	710680
39655	746884800	10	710680
39655	749476800	4	710680
39655	752155200	-5.6	710680
39655	754747200	-6	710680
39655	757425600	-19.3	710680
39655	760104000	-21.9	710680
39655	762523200	-1.6	710680
39655	765201600	4.5	710680
39655	767793600	11.2	710680
39655	770472000	14.7	710680
39655	773064000	17.1	710680
39655	775742400	16.5	710680
39655	778420800	11.6	710680
39655	781012800	4	710680
39655	783691200	-7.7	710680
39655	786283200	-14.5	710680
39655	788961600	-14	710680
39655	791640000	-12.9	710680
39655	794059200	-7.5	710680
39655	796737600	3.3	710680
39655	799329600	11.3	710680
39655	802008000	15.2	710680
39655	804600000	15.2	710680
39655	807278400	12.2	710680
39655	809956800	11.8	710680
39655	812548800	3.3	710680
39655	815227200	-10.9	710680
39655	817819200	-17.7	710680
39655	820497600	-26.1	710680
39655	823176000	-12.2	710680
39655	825681600	-9.5	710680
39655	828360000	3.7	710680
39655	830952000	7.4	710680
39655	833630400	12.6	710680
39655	836222400	15.1	710680
39655	838900800	14.9	710680
39655	841579200	8.6	710680
39655	844171200	0.9	710680
39655	846849600	-12.1	710680
39655	849441600	-20.1	710680
39655	852120000	-19.5	710680
39655	854798400	-8.6	710680
39655	857217600	-8.7	710680
39655	859896000	0.3	710680
39655	862488000	9.5	710680
39655	865166400	14.1	710680
39655	867758400	16.4	710680
39655	870436800	15.3	710680
39655	873115200	11.3	710680
39655	875707200	1.4	710680
39655	878385600	-4.2	710680
39655	880977600	-5.6	710680
39655	883656000	-19.9	710680
39655	886334400	-8.1	710680
39655	888753600	-3.7	710680
39655	891432000	6.2	710680
39655	894024000	14.4	710680
39655	896702400	15.4	710680
39655	899294400	18.7	710680
39655	901972800	17.2	710680
39655	904651200	10.7	710680
39655	907243200	4.8	710680
39655	909921600	-7.3	710680
39655	912513600	-14.4	710680
39655	915192000	-17.1	710680
39655	917870400	-10.6	710680
39655	920289600	-4.3	710680
39655	922968000	4.9	710680
39655	925560000	9.2	710680
39655	928238400	13.2	710680
39655	930830400	14.8	710680
39655	933508800	16.6	710680
39655	936187200	10.3	710680
39655	938779200	4.4	710680
39655	941457600	-4	710680
39655	944049600	-7	710680
39655	946728000	-16.1	710680
39655	949406400	-10.4	710680
39655	951912000	-2.5	710680
39655	954590400	2.6	710680
39655	957182400	7.4	710680
39655	959860800	13.1	710680
39655	962452800	15.8	710680
39655	965131200	13.1	710680
39655	967809600	9.2	710680
39655	970401600	2.7	710680
39655	973080000	-4.7	710680
39655	975672000	-15.3	710680
39655	978350400	-5.2	710680
39655	981028800	-12.7	710680
39655	983448000	-3.7	710680
39655	986126400	3.7	710680
39655	988718400	9.9	710680
39655	991396800	14	710680
39655	993988800	16.5	710680
39655	996667200	16.5	710680
39655	999345600	11.1	710680
39655	1001937600	2.7	710680
39655	1004616000	-4.6	710680
39655	1007208000	-16	710680
39655	1009886400	-15.2	710680
39655	1012564800	-8.6	710680
39655	1014984000	-14	710680
39655	1017662400	-1.8	710680
39655	1020254400	8.2	710680
39655	1022932800	15.7	710680
39655	1025524800	16.2	710680
39655	1028203200	15	710680
39655	1030881600	8.4	710680
39655	1033473600	1.3	710680
39655	1036152000	-3.3	710680
39655	1038744000	-7.1	710680
39655	1041422400	-14	710680
39655	1044100800	-12.8	710680
39655	1046520000	-10.1	710680
39655	1049198400	2.2	710680
39655	1051790400	9	710680
39655	1054468800	13.6	710680
39655	1057060800	16.7	710680
39655	1059739200	15	710680
39655	1062417600	9.3	710680
39655	1065009600	5.4	710680
39655	1067688000	-8.8	710680
39655	1070280000	-10.3	710680
39655	1072958400	-19.5	710680
39655	1075636800	-9.4	710680
39655	1078142400	-5	710680
39655	1080820800	4.6	710680
39655	1083412800	7.5	710680
39655	1086091200	15	710680
39655	1088683200	17.6	710680
39655	1091361600	13.8	710680
39655	1094040000	7.8	710680
39655	1096632000	0.9	710680
39655	1099310400	-3.6	710680
39655	1101902400	-11.5	710680
39655	1104580800	-17.3	710680
39655	1107259200	-8.6	710680
39655	1109678400	-1.6	710680
39655	1112356800	5.6	710680
39655	1114948800	10.6	710680
39655	1117627200	13.8	710680
39655	1120219200	14.9	710680
39655	1122897600	13.3	710680
39655	1125576000	9.2	710680
39655	1128168000	4	710680
39655	1130846400	-2.1	710680
39655	1133438400	-7.4	710680
39655	1136116800	-10.8	710680
39655	1138795200	-9.6	710680
39655	1141214400	-7.2	710680
39655	1143892800	7.2	710680
39655	1146484800	11.2	710680
39655	1149163200	15.5	710680
39655	1151755200	17.3	710680
39655	1154433600	14.8	710680
39655	1157112000	11.9	710680
39655	1159704000	2.3	710680
39655	1162382400	-14	710680
39655	1164974400	-8	710680
39655	1167652800	-8.7	710680
39655	1170331200	-14.3	710680
39655	1172750400	-7.4	710680
39655	1175428800	1.9	710680
39655	1178020800	9.6	710680
39655	1180699200	14.8	710680
39655	1183291200	18.1	710680
39655	1185969600	13.2	710680
39655	1188648000	8.6	710680
39655	1191240000	4.5	710680
39655	1193918400	-6.9	710680
39655	1196510400	-14.9	710680
39655	1199188800	-15.2	710680
39655	1201867200	-14.2	710680
39655	1204372800	-6	710680
39655	1207051200	0.3	710680
39655	1209643200	11	710680
39655	1212321600	14.5	710680
39655	1214913600	16.5	710680
39655	1217592000	15.9	710680
39655	1220270400	10.5	710680
39655	1222862400	5	710680
39655	1225540800	-3.7	710680
39655	1228132800	-18.8	710680
39655	1230811200	-16.5	710680
39655	1233489600	-12.1	710680
39655	1235908800	-10.1	710680
39655	1238587200	3	710680
39655	1241179200	8.2	710680
39655	1243857600	13.4	710680
39655	1246449600	16.1	710680
39655	1249128000	15.5	710680
39655	1251806400	13.6	710680
39655	1254398400	1	710680
39655	1257076800	-3.6	710680
39655	1259668800	-17.7	710680
39655	1262347200	-14.6	710680
39655	1265025600	-10	710680
39655	1267444800	-1.6	710680
39655	1270123200	5.9	710680
39655	1272715200	8.7	710680
39655	1275393600	14.8	710680
39655	1277985600	17.2	710680
39655	1280664000	14.8	710680
39655	1283342400	8.9	710680
39655	1285934400	5.7	710680
39655	1288612800	-7	710680
39655	1291204800	-17.5	710680
39655	1293883200	-13.6	710680
39655	1296561600	-12.9	710680
39655	1298980800	-10.4	710680
39655	1301659200	2.6	710680
39655	1304251200	11.9	710680
39655	1306929600	13.6	710680
39655	1309521600	15	710680
39655	1312200000	14.6	710680
39655	1314878400	11.8	710680
39655	1317470400	4.7	710680
39655	1320148800	-8.1	710680
39655	1322740800	-4.6	710680
39655	1325419200	-10.3	710680
39655	1328097600	-8.2	710680
39655	1330603200	-4.9	710680
39655	1333281600	3.6	710680
39655	1335873600	10.5	710680
39655	1338552000	15	710680
39655	1341144000	18.7	710680
39655	1343822400	16.6	710680
39655	1346500800	13	710680
39655	1349092800	-0.4	710680
39655	1351771200	-10.7	710680
39655	1354363200	-19	710680
39672	333979200	13.3	712260
39672	336657600	8.5	712260
39672	339249600	6.7	712260
39672	341928000	-0.6	712260
39672	344520000	-18.2	712260
39672	347198400	-9.1	712260
39672	349876800	-9.6	712260
39672	352296000	-1.6	712260
39672	354974400	2.5	712260
39672	357566400	11.5	712260
39672	360244800	13.5	712260
39697	136641600	6.9	715071
39697	139320000	12.9	715071
39697	141912000	13.6	715071
39697	144590400	12.3	715071
39697	147268800	7.1	715071
39697	149860800	4	715071
40386	365515200	18.6	712260
40386	368193600	12	712260
40386	370785600	3.5	712260
40386	373464000	-1.4	712260
40386	376056000	-14.4	712260
41040	381412800	-18.4	712260
41040	383832000	-12.3	712260
41060	173448000	16.8	715071
41060	176126400	11.5	715071
41060	178804800	10.8	715071
41060	181396800	2	715071
41661	199800000	9.6	715071
41661	202478400	11.7	715071
41661	205070400	15.5	715071
41661	207748800	14.8	715071
41661	210427200	11	715071
42217	402321600	5	712260
42217	4.05e+08	-9.6	712260
42217	407592000	-11.7	712260
42217	410270400	-12.3	712260
42217	412948800	-8.7	712260
42217	415368000	-5.8	712260
42217	418046400	5	712260
42217	420638400	8.9	712260
42217	423316800	13.9	712260
42217	425908800	16	712260
42235	228744000	5.7	715071
42235	231336000	10.8	715071
42235	234014400	13.9	715071
42235	236606400	14.2	715071
42235	239284800	11.7	715071
42235	241963200	8.9	715071
42767	260280000	3.6	715071
42767	262872000	8.4	715071
42767	265550400	13.5	715071
42767	268142400	13.8	715071
42767	270820800	12.3	715071
42767	273499200	8.4	715071
43253	436536000	-4.2	712260
43253	439128000	-21.8	712260
43253	441806400	-9.6	712260
43268	291816000	-2.4	715071
43268	294408000	7	715071
43268	297086400	12.3	715071
43717	449668800	5	712260
43717	452260800	8.5	712260
43717	454939200	13.7	712260
43717	457531200	16	712260
43717	460209600	15.4	712260
43717	462888000	6.1	712260
43730	312897600	-12.6	715071
43730	315576000	-20.8	715071
43730	318254400	-11.5	715071
44155	376056000	-19.5	715071
44155	378734400	-31.2	715071
44155	381412800	-18.8	715071
44155	383832000	-11.6	715071
44557	389102400	8.6	715071
44557	391780800	15.3	715071
44557	394372800	16.8	715071
44557	397051200	11.1	715071
44557	399729600	10	715071
44937	4.05e+08	-13.3	715071
44937	407592000	-18.5	715071
44937	410270400	-21.4	715071
44937	412948800	-15.9	715071
44937	415368000	-11	715071
45299	486475200	12.9	712260
45299	489067200	15.6	712260
45308	423316800	13.6	715071
45308	425908800	16.1	715071
45626	497016000	2.5	712260
45626	499694400	-16.8	712260
45633	436536000	-7.8	715071
