group	x	y	clickSelects
24037	-278856000	-5.3	307100
24037	-276177600	4	307100
24037	-273585600	9	307100
24037	-270907200	13	307100
24037	-268315200	17	307100
24037	-265636800	14.8	307100
24037	-262958400	8.9	307100
24037	-260366400	-2.8	307100
24037	-257688000	-9.2	307100
24037	-255096000	-17.3	307100
24037	-252417600	-16.7	307100
24037	-249739200	-12.7	307100
24037	-247320000	-7.5	307100
24037	-244641600	1.9	307100
24037	-242049600	9.8	307100
24037	-239371200	14.5	307100
24037	-236779200	18.3	307100
24037	-234100800	15.4	307100
24037	-231422400	8.5	307100
24037	-228830400	0.7	307100
24037	-226152000	-15.9	307100
24037	-223560000	-13.5	307100
24037	-220881600	-19.8	307100
24037	-218203200	-11.7	307100
24037	-215784000	-4.4	307100
24037	-213105600	-0.8	307100
24037	-210513600	8.9	307100
24037	-207835200	13.2	307100
24037	-205243200	17.7	307100
24037	-202564800	16.6	307100
24037	-199886400	7.8	307100
24037	-197294400	1.2	307100
24037	-194616000	-7	307100
24037	-192024000	-13.9	307100
24037	-189345600	-14.7	307100
24037	-186667200	-21.8	307100
24037	-184161600	-9.3	307100
24037	-181483200	-0.5	307100
24037	-178891200	9.8	307100
24037	-176212800	15.7	307100
24037	-173620800	18.5	307100
24037	-170942400	17.3	307100
24037	-168264000	8.4	307100
24037	-165672000	-1.3	307100
24037	-162993600	-5.8	307100
24037	-160401600	-15.4	307100
24037	-157723200	-17.1	307100
24037	-155044800	-17.5	307100
24037	-152625600	-6.2	307100
24037	-149947200	0.5	307100
24037	-147355200	10.5	307100
24037	-144676800	16.8	307100
24037	-142084800	17.7	307100
24037	-139406400	15	307100
24037	-136728000	7.7	307100
24037	-134136000	2.4	307100
24037	-131457600	-10.8	307100
24037	-128865600	-18.9	307100
24037	-126187200	-20.5	307100
24037	-123508800	-16.4	307100
24037	-121089600	-9.9	307100
24037	-118411200	-1.7	307100
24037	-115819200	8.6	307100
24037	-113140800	15.5	307100
24037	-110548800	15.5	307100
24037	-107870400	15.7	307100
24037	-105192000	11.5	307100
24037	-102600000	1.8	307100
24037	-99921600	-10.5	307100
24037	-97329600	-22	307100
24037	-94651200	-19.5	307100
24037	-91972800	-16.6	307100
24037	-89553600	-5.2	307100
24037	-86875200	3	307100
24037	-84283200	10.7	307100
24037	-81604800	15.1	307100
24037	-79012800	18.2	307100
24037	-76334400	13.3	307100
24037	-73656000	7.2	307100
24037	-71064000	2.6	307100
24037	-68385600	-13	307100
24037	-65793600	-16.4	307100
24037	-63115200	-20.3	307100
24037	-60436800	-18.7	307100
24037	-57931200	-3.7	307100
24037	-55252800	3	307100
24037	-52660800	10.4	307100
24037	-49982400	14.1	307100
24037	-47390400	18.5	307100
24037	-44712000	14.7	307100
24037	-42033600	6.4	307100
24037	-39441600	0.5	307100
24037	-36763200	-9.8	307100
24037	-34171200	-19.3	307100
24037	-31492800	-27.8	307100
24037	-28814400	-24.4	307100
24037	-26395200	-9.6	307100
24037	-23716800	1.3	307100
24037	-21124800	8.2	307100
24037	-18446400	16.5	307100
24037	-15854400	19.4	307100
24037	-13176000	14.5	307100
24037	-10497600	7.8	307100
24037	-7905600	1.3	307100
24037	-5227200	-8	307100
24037	-2635200	-19	307100
24037	43200	-18.2	307100
24037	2721600	-17.9	307100
24037	5140800	-12.4	307100
24037	7819200	1.8	307100
24037	10411200	8.8	307100
24037	13089600	14.9	307100
24037	15681600	19	307100
24037	18360000	15	307100
24037	21038400	7.4	307100
24037	23630400	-0.3	307100
24037	26308800	-9.8	307100
24037	28900800	-17.8	307100
24037	31579200	-16.8	307100
24037	34257600	-20.5	307100
24037	36676800	-10.4	307100
24037	39355200	2.5	307100
24037	41947200	10	307100
24037	44625600	15.3	307100
24037	47217600	16.4	307100
24037	49896000	15.3	307100
24037	52574400	7.8	307100
24037	55166400	2.5	307100
24037	57844800	-4.8	307100
24037	60436800	-18.2	307100
24037	63115200	-19.2	307100
24037	65793600	-17.2	307100
24037	68299200	-6.4	307100
24037	70977600	3.2	307100
24037	73569600	7.8	307100
24037	76248000	16.3	307100
24037	78840000	16.2	307100
24037	81518400	14	307100
24037	84196800	7.7	307100
24037	86788800	-0.6	307100
24037	89467200	-9.6	307100
24037	92059200	-14.9	307100
24037	94737600	-17	307100
24037	97416000	-17.1	307100
24037	99835200	-7.1	307100
24037	102513600	0.5	307100
24037	105105600	7.8	307100
24037	107784000	16.4	307100
24037	110376000	16.3	307100
24037	113054400	13.5	307100
24037	115732800	10.6	307100
24037	118324800	0.1	307100
24037	121003200	-5.9	307100
24037	123595200	-13.2	307100
24037	126273600	-20.7	307100
24037	128952000	-17.9	307100
24037	131371200	-10.8	307100
24037	134049600	2.8	307100
24037	136641600	7.7	307100
24037	139320000	14.2	307100
24037	141912000	17.6	307100
24037	144590400	17.5	307100
24037	147268800	8.5	307100
24037	149860800	-2.4	307100
24037	152539200	-11	307100
24037	155131200	-19	307100
24037	157809600	-16.9	307100
24037	160488000	-17	307100
24037	162907200	-5.2	307100
24037	165585600	1.7	307100
24037	168177600	10.3	307100
24037	170856000	14.6	307100
24037	173448000	17.3	307100
24037	176126400	14.8	307100
24037	178804800	9.3	307100
24037	181396800	1.9	307100
24037	184075200	-6.3	307100
24037	186667200	-17.6	307100
24037	189345600	-17	307100
24037	192024000	-15.1	307100
24037	194529600	-10.2	307100
24037	197208000	1	307100
24037	199800000	7.6	307100
24037	202478400	15.2	307100
24037	205070400	18.7	307100
24037	207748800	14.1	307100
24037	210427200	9.9	307100
24037	213019200	-0.8	307100
24037	215697600	-12.1	307100
24037	218289600	-18.5	307100
24037	220968000	-25.2	307100
24037	223646400	-19.3	307100
24037	226065600	-6.9	307100
24037	228744000	0.7	307100
24037	231336000	7.9	307100
24037	234014400	15.4	307100
24037	236606400	17.3	307100
24037	239284800	15.1	307100
24037	241963200	9.6	307100
24037	244555200	2.3	307100
24037	247233600	-5.4	307100
24037	249825600	-15	307100
24037	252504000	-16	307100
24037	255182400	-16.4	307100
24037	257601600	-7.5	307100
24037	260280000	2.5	307100
24037	262872000	8.8	307100
24037	265550400	16.3	307100
24037	268142400	17.5	307100
24037	270820800	14.3	307100
24037	273499200	10.1	307100
24037	276091200	0.5	307100
24037	278769600	-5.1	307100
24037	281361600	-15.6	307100
24037	284040000	-21.5	307100
24037	286718400	-14.6	307100
24037	289137600	-7	307100
24037	291816000	-0.6	307100
24037	294408000	10	307100
24037	297086400	18.6	307100
24037	299678400	18.5	307100
24037	302356800	14.1	307100
24037	305035200	8.4	307100
24037	307627200	3	307100
24037	310305600	-10.3	307100
24037	312897600	-15.3	307100
24037	315576000	-21.2	307100
24037	318254400	-16.5	307100
24037	320760000	-10.4	307100
24037	323438400	-2.1	307100
24037	326030400	7.9	307100
24037	328708800	16.5	307100
24037	331300800	18.2	307100
24037	333979200	16.5	307100
24037	336657600	8.6	307100
24037	339249600	-0.4	307100
24037	341928000	-5.9	307100
24037	344520000	-16	307100
24037	347198400	-19	307100
24037	349876800	-15.3	307100
24037	352296000	-5.6	307100
24037	354974400	5.2	307100
24037	357566400	10.7	307100
24037	360244800	14.8	307100
24037	362836800	17.1	307100
24037	365515200	13.8	307100
24037	368193600	9.1	307100
24037	370785600	-2.6	307100
24037	373464000	-11	307100
24037	376056000	-14.7	307100
24037	378734400	-20.3	307100
24037	381412800	-14.2	307100
24037	383832000	-9.2	307100
24037	386510400	3.4	307100
24037	389102400	8.8	307100
24037	391780800	15.3	307100
24037	394372800	16.5	307100
24037	397051200	14.8	307100
24037	399729600	8.3	307100
24037	402321600	0.7	307100
24037	4.05e+08	-5.4	307100
24037	407592000	-12.7	307100
24037	410270400	-14.2	307100
24037	412948800	-14.7	307100
24037	415368000	-5	307100
24037	418046400	-1.2	307100
24037	420638400	8.6	307100
24037	423316800	13.2	307100
24037	425908800	15.7	307100
24037	428587200	15.3	307100
24037	431265600	7.7	307100
24037	433857600	2.8	307100
24037	436536000	-3.7	307100
24037	439128000	-11.4	307100
24037	441806400	-18.7	307100
24037	444484800	-17.3	307100
24037	446990400	-9	307100
24037	449668800	-1.5	307100
24037	452260800	10.1	307100
24037	454939200	15.5	307100
24037	457531200	15.9	307100
24037	460209600	14.6	307100
24037	462888000	9.3	307100
24037	465480000	1.7	307100
24037	468158400	-9.9	307100
24037	470750400	-20.3	307100
24037	473428800	-19.2	307100
24037	476107200	-19.8	307100
24037	478526400	-8.8	307100
24037	481204800	1.5	307100
24037	483796800	9.3	307100
24037	486475200	14.4	307100
24037	489067200	17.6	307100
24037	491745600	14.6	307100
24037	494424000	7.7	307100
24037	497016000	2	307100
24037	499694400	-8.9	307100
24037	502286400	-18.9	307100
24037	504964800	-18.9	307100
24037	507643200	-15.6	307100
24037	510062400	-5.6	307100
24037	512740800	2	307100
24037	515332800	10	307100
24037	518011200	15.5	307100
24037	520603200	19.4	307100
24037	523281600	16.4	307100
24037	525960000	10.5	307100
24037	528552000	0.9	307100
24037	531230400	-8.9	307100
24037	533822400	-15.2	307100
24037	536500800	-17.5	307100
24037	539179200	-16.1	307100
24037	541598400	-10.3	307100
24037	544276800	1.7	307100
24037	546868800	9.3	307100
24037	549547200	12.2	307100
24037	552139200	17.5	307100
24037	554817600	16.7	307100
24037	557496000	9.2	307100
24037	560088000	-0.7	307100
24037	562766400	-11.9	307100
24037	565358400	-13	307100
24037	568036800	-18.7	307100
24037	570715200	-17.6	307100
24037	573220800	-8.4	307100
24037	575899200	2.6	307100
24037	578491200	9.1	307100
24037	581169600	14	307100
24037	583761600	15.4	307100
24037	586440000	15.5	307100
24037	589118400	10.1	307100
24037	591710400	2.7	307100
24037	594388800	-4.4	307100
24037	596980800	-12.6	307100
24037	599659200	-13.2	307100
24037	602337600	-12.8	307100
24037	604756800	-4.6	307100
24037	607435200	2.8	307100
24037	610027200	10.4	307100
24037	612705600	13.2	307100
24037	615297600	16.4	307100
24037	617976000	14.2	307100
24037	620654400	7.9	307100
24037	623246400	3.1	307100
24037	625924800	-8.8	307100
24037	628516800	-12.3	307100
24037	631195200	-19.9	307100
24037	633873600	-12.9	307100
24037	636292800	-1.4	307100
24037	638971200	1.8	307100
24037	641563200	11.8	307100
24037	644241600	15.3	307100
24037	646833600	18.9	307100
24037	649512000	15.6	307100
24037	652190400	8.5	307100
24037	654782400	4.9	307100
24037	657460800	-7.4	307100
24037	660052800	-11.4	307100
24037	662731200	-18.7	307100
24037	665409600	-14.8	307100
24037	667828800	-9.3	307100
24037	670507200	2.3	307100
24037	673099200	9.4	307100
24037	675777600	15.6	307100
24037	678369600	18.5	307100
24037	681048000	16.9	307100
24037	683726400	9.5	307100
24037	686318400	2.4	307100
24037	688996800	-7.4	307100
24037	691588800	-18.3	307100
24037	694267200	-14	307100
24037	696945600	-11.9	307100
24037	699451200	-6.1	307100
24037	702129600	1.1	307100
24037	704721600	12.6	307100
24037	707400000	12.9	307100
24037	709992000	18.5	307100
24037	712670400	16.9	307100
24037	715348800	7.5	307100
24037	717940800	2.6	307100
24037	720619200	-6.6	307100
24037	723211200	-15.2	307100
24037	725889600	-17.1	307100
24037	728568000	-11.2	307100
24037	730987200	-3	307100
24037	733665600	2.5	307100
24037	736257600	9.2	307100
24037	738936000	16.2	307100
24037	741528000	19.7	307100
24037	744206400	16.2	307100
24037	746884800	8.8	307100
24037	749476800	2.5	307100
24037	752155200	-10.5	307100
24037	754747200	-14.5	307100
24037	757425600	-16.5	307100
24037	760104000	-13.8	307100
24037	762523200	-6.2	307100
24037	765201600	3.2	307100
24037	767793600	10.1	307100
24037	770472000	16.8	307100
24037	773064000	18.8	307100
24037	775742400	16	307100
24037	778420800	8.8	307100
24037	781012800	2.2	307100
24037	783691200	-5.6	307100
24037	786283200	-17	307100
24037	788961600	-14.4	307100
24037	791640000	-11	307100
24037	794059200	-5.3	307100
24037	796737600	2.8	307100
24037	799329600	8.5	307100
24037	802008000	14.6	307100
24037	804600000	18.8	307100
24037	807278400	17.2	307100
24037	809956800	8.5	307100
24037	812548800	3.5	307100
24037	815227200	-3.3	307100
24037	817819200	-13.3	307100
24037	820497600	-18.2	307100
24037	823176000	-16.2	307100
24037	825681600	-8	307100
24037	828360000	2.2	307100
24037	830952000	9.9	307100
24037	833630400	13.5	307100
24037	836222400	19.5	307100
24037	838900800	15.8	307100
24037	841579200	7.5	307100
24037	844171200	0.1	307100
24037	846849600	-3.3	307100
24037	849441600	-13.2	307100
24037	852120000	-15.3	307100
24037	854798400	-11.9	307100
24037	857217600	-2.5	307100
24037	859896000	6.9	307100
24037	862488000	11.3	307100
24037	865166400	15.7	307100
24037	867758400	17.8	307100
24037	870436800	16.5	307100
24037	873115200	8.9	307100
24037	875707200	2.1	307100
24037	878385600	-8.5	307100
24037	880977600	-14.5	307100
24037	883656000	-21	307100
24037	886334400	-10.4	307100
24037	888753600	-5.6	307100
24037	891432000	4.1	307100
24037	894024000	10	307100
24037	896702400	13.5	307100
24037	899294400	18.2	307100
24037	901972800	17.7	307100
24037	904651200	9.2	307100
24037	907243200	2	307100
24037	909921600	-11.2	307100
24037	912513600	-11.8	307100
24037	915192000	-18.8	307100
24037	917870400	-11.9	307100
24037	920289600	-13.3	307100
24037	922968000	2.5	307100
24037	925560000	13.2	307100
24037	928238400	14.9	307100
24037	930830400	19.4	307100
24037	933508800	15.6	307100
24037	936187200	8.9	307100
24037	938779200	1	307100
24037	941457600	-8	307100
24037	944049600	-15.1	307100
24037	946728000	-23.6	307100
24037	949406400	-15	307100
24037	951912000	-4.2	307100
24037	954590400	3.8	307100
24037	957182400	11.9	307100
24037	959860800	19.1	307100
24037	962452800	17.6	307100
24037	965131200	16.2	307100
24037	967809600	10.4	307100
24037	970401600	-1.5	307100
24037	973080000	-13.5	307100
24037	975672000	-17.6	307100
24037	978350400	-25.6	307100
24037	981028800	-17.2	307100
24037	983448000	-7.2	307100
24037	986126400	2.8	307100
24037	988718400	10.6	307100
24037	991396800	18.7	307100
24037	993988800	18.2	307100
24037	996667200	16.7	307100
24037	999345600	9.9	307100
24037	1001937600	1.4	307100
24037	1004616000	-3.9	307100
24037	1007208000	-17.3	307100
24037	1009886400	-10.8	307100
24037	1012564800	-9.7	307100
24037	1014984000	-3.2	307100
24037	1017662400	1.6	307100
24037	1020254400	12.4	307100
24037	1022932800	17	307100
24037	1025524800	20.5	307100
24037	1028203200	17.7	307100
24037	1030881600	10.2	307100
24037	1033473600	-0.8	307100
24037	1036152000	-10.5	307100
24037	1038744000	-19.1	307100
24037	1041422400	-15.1	307100
24037	1044100800	-11.4	307100
24037	1046520000	-5.5	307100
24037	1049198400	3.6	307100
24037	1051790400	10.3	307100
24037	1054468800	16.9	307100
24037	1057060800	18.4	307100
24037	1059739200	14.9	307100
24037	1062417600	8.9	307100
24037	1065009600	1.8	307100
24037	1067688000	-10.5	307100
24037	1070280000	-15.1	307100
24037	1072958400	-16.1	307100
24037	1075636800	-10.9	307100
24037	1078142400	-8.4	307100
24037	1080820800	2.5	307100
24037	1083412800	9.5	307100
24037	1086091200	17.3	307100
24037	1088683200	17.8	307100
24037	1091361600	14.8	307100
24037	1094040000	9.8	307100
24037	1096632000	3.5	307100
24037	1099310400	-5.9	307100
24037	1101902400	-15.6	307100
24037	1104580800	-17.7	307100
24037	1107259200	-20.7	307100
24037	1109678400	-5.5	307100
24037	1112356800	2.5	307100
24037	1114948800	9.9	307100
24037	1117627200	16.1	307100
24037	1120219200	20.2	307100
24037	1122897600	16.9	307100
24037	1125576000	9.9	307100
24037	1128168000	4.8	307100
24037	1130846400	-5.8	307100
24037	1133438400	-18.2	307100
24037	1136116800	-19.7	307100
24037	1138795200	-16.8	307100
24037	1141214400	-5.8	307100
24037	1143892800	-0.7	307100
24037	1146484800	8.7	307100
24037	1149163200	16.1	307100
24037	1151755200	18.6	307100
24037	1154433600	14.8	307100
24037	1157112000	10.1	307100
24037	1159704000	2.2	307100
24037	1162382400	-6.6	307100
24037	1164974400	-12.3	307100
24037	1167652800	-12.9	307100
24037	1170331200	-10.4	307100
24037	1172750400	-6.6	307100
24037	1175428800	6.1	307100
24037	1178020800	11.7	307100
24037	1180699200	15.5	307100
24037	1183291200	19.8	307100
24037	1185969600	17.2	307100
24037	1188648000	11.6	307100
24037	1191240000	2.1	307100
24037	1193918400	-6	307100
24037	1196510400	-12.7	307100
24037	1199188800	-20.5	307100
24037	1201867200	-13.9	307100
24037	1204372800	-2.3	307100
24037	1207051200	2.6	307100
24037	1209643200	9.3	307100
24037	1212321600	17.1	307100
24037	1214913600	19.1	307100
24037	1217592000	15.1	307100
24037	1220270400	9.8	307100
24037	1222862400	2.4	307100
24037	1225540800	-5.2	307100
24037	1228132800	-16.4	307100
24037	1230811200	-16.1	307100
24037	1233489600	-17.1	307100
24037	1235908800	-6.8	307100
24037	1238587200	5.5	307100
24037	1241179200	10.3	307100
24037	1243857600	15	307100
24037	1246449600	19	307100
24037	1249128000	15.9	307100
24037	1251806400	8	307100
24037	1254398400	1.7	307100
24037	1257076800	-10.2	307100
24037	1259668800	-19.1	307100
24037	1262347200	-21.8	307100
24037	1265025600	-20.8	307100
24037	1267444800	-9.6	307100
24037	1270123200	-0.3	307100
24037	1272715200	9.6	307100
24037	1275393600	15.7	307100
24037	1277985600	19.4	307100
24037	1280664000	14.6	307100
24037	1283342400	9.8	307100
24037	1285934400	3.3	307100
24037	1288612800	-5.3	307100
24037	1291204800	-19.3	307100
24037	1293883200	-21.9	307100
24037	1296561600	-13.4	307100
24037	1298980800	-5.2	307100
24037	1301659200	5.5	307100
24037	1304251200	9.7	307100
24037	1306929600	18.6	307100
24037	1309521600	17.3	307100
24037	1312200000	16.4	307100
24037	1314878400	8.8	307100
24037	1317470400	4.6	307100
24037	1320148800	-8.2	307100
24037	1322740800	-15.1	307100
24037	1325419200	-20.3	307100
24037	1328097600	-16.1	307100
24037	1330603200	-7.2	307100
24037	1333281600	3	307100
24037	1335873600	10	307100
24037	1338552000	17.3	307100
24037	1341144000	18.3	307100
24037	1343822400	15	307100
24037	1346500800	11.3	307100
24037	1349092800	0.9	307100
24037	1351771200	-9.2	307100
24037	1354363200	-22.2	307100
24037	1357041600	-19	307100
24037	1359720000	-16.9	307100
24037	1362139200	-7.4	307100
24037	1364817600	2.6	307100
24037	1367409600	9.5	307100
24037	1370088000	15.5	307100
24037	1372680000	18.3	307100
24037	1375358400	18.2	307100
24262	978350400	-27.4	442070
24262	981028800	-19.8	442070
24262	983448000	-8.7	442070
24262	986126400	12.7	442070
26025	1380628800	1.8	307100
26025	1383307200	-2.8	307100
26025	1385899200	-10.5	307100
26025	1388577600	-14.8	307100
26025	1391256000	-16.9	307100
26025	1393675200	-3.2	307100
26025	1396353600	7	307100
26025	1398945600	8.8	307100
26025	1401624000	16.2	307100
26025	1404216000	19.3	307100
26025	1406894400	16.6	307100
26025	1409572800	8.7	307100
26025	1412164800	2	307100
26025	1414843200	-7.1	307100
26025	1417435200	-13.3	307100
26025	1420113600	-11.5	307100
26025	1422792000	-12.8	307100
26025	1425211200	-4.4	307100
26025	1427889600	5.3	307100
26025	1430481600	10.9	307100
26227	991396800	12.1	442070
26227	993988800	12.6	442070
29680	1004616000	-13.7	442070
29680	1007208000	-23.6	442070
31175	1012564800	-16.5	442070
31175	1014984000	-9.2	442070
31175	1017662400	-2.9	442070
31175	1020254400	5.8	442070
31175	1022932800	11.7	442070
31175	1025524800	14.4	442070
31175	1028203200	12.8	442070
31175	1030881600	5.8	442070
31175	1033473600	-5.6	442070
31175	1036152000	-14.9	442070
31175	1038744000	-26.2	442070
31175	1041422400	-21.9	442070
31175	1044100800	-18.7	442070
31175	1046520000	-14.2	442070
31175	1049198400	-4	442070
31175	1051790400	4.5	442070
31175	1054468800	11.2	442070
31175	1057060800	12.3	442070
31175	1059739200	9.3	442070
