group	x	y	clickSelects
1345	-215784000	26.6	431970
1345	-213105600	27.4	431970
1345	-210513600	27.5	431970
1345	-207835200	24.1	431970
1345	-205243200	23.3	431970
1345	-202564800	22.6	431970
1345	-199886400	23.6	431970
1345	-197294400	24.2	431970
1345	-194616000	23.7	431970
1345	-192024000	23	431970
1345	-189345600	22	431970
1345	-186667200	24.4	431970
1345	-184161600	27	431970
1345	-181483200	28.6	431970
1345	-178891200	27.5	431970
1345	-176212800	25.1	431970
1345	-173620800	23.4	431970
1345	-170942400	22.3	431970
1345	-168264000	23.2	431970
1345	-165672000	24.3	431970
1345	-162993600	22.4	431970
1345	-160401600	21.1	431970
1345	-157723200	21.9	431970
1345	-155044800	23.2	431970
1345	-152625600	26	431970
1345	-149947200	27.6	431970
1345	-147355200	27.5	431970
1345	-144676800	24.4	431970
1345	-142084800	22.3	431970
1345	-139406400	23.4	431970
1345	-136728000	24.2	431970
1345	-134136000	26	431970
1345	-131457600	24.4	431970
1345	-128865600	23	431970
1345	-126187200	22.7	431970
1345	-123508800	24.8	431970
1345	-121089600	26.9	431970
1345	-118411200	28.8	431970
1345	-115819200	27	431970
1345	-113140800	25.5	431970
1345	-110548800	23.5	431970
1345	-107870400	24	431970
1345	-105192000	24.3	431970
1345	-102600000	25	431970
1345	-99921600	23.4	431970
1345	-97329600	22	431970
1345	-94651200	22.2	431970
1345	-91972800	24.1	431970
1345	-89553600	26.1	431970
1345	-86875200	28.7	431970
1345	-84283200	29	431970
1345	-81604800	26	431970
1345	-79012800	23.1	431970
1345	-76334400	22.9	431970
1345	-73656000	23.6	431970
1345	-71064000	24.5	431970
1345	-68385600	23.5	431970
1345	-65793600	23.5	431970
1345	-63115200	22.1	431970
1345	-60436800	24.6	431970
1345	-57931200	26.5	431970
1345	-55252800	28.4	431970
1345	-52660800	28.6	431970
1345	-49982400	25.4	431970
1345	-47390400	23.1	431970
1345	-44712000	23.1	431970
1345	-42033600	24.4	431970
1345	-39441600	24.3	431970
1345	-36763200	23.3	431970
1345	-34171200	22.4	431970
1345	-31492800	22	431970
1345	-28814400	25	431970
1345	-26395200	27.8	431970
1345	-23716800	29.1	431970
1345	-21124800	28.9	431970
1345	-18446400	25.6	431970
1345	-15854400	22.8	431970
1345	-13176000	23.5	431970
1345	-10497600	23.4	431970
1345	-7905600	25.1	431970
1345	-5227200	24.4	431970
1345	-2635200	22.6	431970
1345	43200	22.9	431970
1345	2721600	24.2	431970
1345	5140800	26.6	431970
1345	7819200	28.9	431970
1345	10411200	27.8	431970
1345	13089600	24.4	431970
1345	15681600	23.2	431970
1345	18360000	22.7	431970
1345	21038400	23.3	431970
1345	23630400	24.7	431970
1345	26308800	23.5	431970
1345	28900800	20.7	431970
1345	31579200	21.7	431970
1345	34257600	24.1	431970
1345	36676800	26.2	431970
1345	39355200	28.8	431970
1345	41947200	27.8	431970
1345	44625600	23.3	431970
1345	47217600	22.9	431970
1345	49896000	22.9	431970
1345	52574400	24.1	431970
1345	55166400	23.9	431970
1345	57844800	22.5	431970
1345	60436800	21.8	431970
1345	63115200	21.9	431970
1345	65793600	23.1	431970
1345	68299200	26.9	431970
1345	70977600	28.6	431970
1345	73569600	27.4	431970
1345	76248000	26.3	431970
1345	78840000	23.3	431970
1345	81518400	23.7	431970
1345	84196800	24.9	431970
1345	86788800	25.6	431970
1345	89467200	23.2	431970
1345	92059200	23.2	431970
1345	94737600	22.6	431970
1345	97416000	25.3	431970
1345	99835200	27.2	431970
1345	102513600	30.8	431970
1345	105105600	29.2	431970
1345	107784000	25.4	431970
1345	110376000	23.5	431970
1345	113054400	23.3	431970
1345	115732800	23.8	431970
1345	118324800	24.9	431970
1345	121003200	23.7	431970
1345	123595200	22.9	431970
1345	126273600	22.7	431970
1345	128952000	24.9	431970
1345	131371200	27.7	431970
1345	134049600	28.7	431970
1345	136641600	27.9	431970
1345	139320000	24.8	431970
1345	141912000	23.8	431970
1345	144590400	22.8	431970
1345	147268800	24.4	431970
1345	149860800	24.1	431970
1345	152539200	22.3	431970
1345	155131200	21.2	431970
1345	157809600	22.1	431970
1345	160488000	24.5	431970
1345	162907200	27	431970
1345	165585600	29.4	431970
1345	168177600	27.3	431970
1345	170856000	24.1	431970
1345	173448000	23.1	431970
1345	176126400	23	431970
1345	178804800	23.7	431970
1345	181396800	24	431970
1345	184075200	21.9	431970
1345	186667200	21	431970
1345	189345600	21	431970
1345	192024000	23.2	431970
1345	194529600	27.1	431970
1345	197208000	27.8	431970
1345	199800000	27.7	431970
1345	202478400	24.5	431970
1345	205070400	23.3	431970
1345	207748800	23.2	431970
1345	210427200	24.2	431970
1345	213019200	25.8	431970
1345	215697600	24.7	431970
1345	218289600	23	431970
1345	220968000	22.3	431970
1345	223646400	24.8	431970
1345	226065600	28.1	431970
1345	228744000	27.8	431970
1345	231336000	27.2	431970
1345	234014400	24.8	431970
1345	236606400	22.9	431970
1345	239284800	23.5	431970
1345	241963200	24.3	431970
1345	244555200	25.1	431970
1345	247233600	24.7	431970
1345	249825600	21.4	431970
1345	252504000	22.7	431970
1345	255182400	23.8	431970
1345	257601600	26.1	431970
1345	260280000	28.4	431970
1345	262872000	27.9	431970
1345	265550400	23.6	431970
1345	268142400	23	431970
1345	270820800	22.8	431970
1345	273499200	23.4	431970
1345	276091200	25	431970
1345	278769600	24	431970
1345	281361600	22.8	431970
1345	284040000	22.9	431970
1345	286718400	23	431970
1345	289137600	26.8	431970
1345	291816000	28.7	431970
1345	294408000	28	431970
1345	297086400	25	431970
1345	299678400	22.9	431970
1345	302356800	22.3	431970
1345	305035200	23.9	431970
1345	307627200	24.3	431970
1345	310305600	23.7	431970
1345	312897600	22.1	431970
1345	315576000	22.1	431970
1345	318254400	24.4	431970
1345	320760000	26.5	431970
1345	323438400	28.1	431970
1345	326030400	28.3	431970
1345	328708800	23.8	431970
1345	331300800	22.6	431970
1345	333979200	22.2	431970
1345	336657600	23.9	431970
1345	339249600	25.3	431970
1345	341928000	24	431970
1345	344520000	21.4	431970
1345	347198400	21.8	431970
1345	349876800	24.4	431970
1345	352296000	26.6	431970
1345	354974400	28	431970
1345	357566400	28.8	431970
1345	360244800	25.3	431970
1345	362836800	23	431970
1345	365515200	22.7	431970
1345	368193600	23.8	431970
1345	370785600	24.8	431970
1345	373464000	23.4	431970
1345	376056000	22	431970
1345	378734400	21.6	431970
1345	381412800	24.3	431970
1345	383832000	26.8	431970
1345	386510400	28	431970
1345	389102400	29	431970
1345	391780800	26.2	431970
1345	394372800	23.3	431970
1345	397051200	22.9	431970
1345	399729600	23.8	431970
1345	402321600	24.4	431970
1345	4.05e+08	23.1	431970
1345	407592000	22.3	431970
1345	410270400	21.5	431970
1345	412948800	24.3	431970
1345	415368000	26.9	431970
1345	418046400	28.1	431970
1345	420638400	29.3	431970
1345	423316800	27	431970
1345	425908800	23.6	431970
1345	428587200	23.2	431970
1345	431265600	23.8	431970
1345	433857600	24.2	431970
1345	436536000	22.8	431970
1345	439128000	22.6	431970
1345	441806400	22.8	431970
1345	444484800	25.4	431970
1345	446990400	26.8	431970
1345	449668800	27.9	431970
1345	452260800	29.2	431970
1345	454939200	24.3	431970
1345	457531200	22.9	431970
1345	460209600	22.6	431970
1345	462888000	23.6	431970
1345	465480000	24.3	431970
1345	468158400	22.9	431970
1345	470750400	22.8	431970
1345	473428800	23.1	431970
1345	476107200	24.3	431970
1345	478526400	27.5	431970
1345	481204800	29	431970
1345	483796800	28.5	431970
1345	486475200	24.5	431970
1345	489067200	22.8	431970
1345	491745600	23.1	431970
1345	494424000	24.1	431970
1345	497016000	23.6	431970
1345	499694400	23.2	431970
1345	502286400	23.5	431970
1345	504964800	21.9	431970
1345	507643200	23.1	431970
1345	510062400	27.4	431970
1345	512740800	28.9	431970
1345	515332800	27.9	431970
1345	518011200	25.1	431970
1345	520603200	23.2	431970
1345	523281600	22.5	431970
1345	525960000	24.1	431970
1345	528552000	24.9	431970
1345	531230400	23.3	431970
1345	533822400	22.3	431970
1345	536500800	22.3	431970
1345	539179200	22.9	431970
1345	541598400	25.5	431970
6725	470750400	20.5	430630
6725	473428800	21.1	430630
6725	476107200	21.5	430630
6725	478526400	26.5	430630
6725	481204800	27.8	430630
6725	483796800	30	430630
6725	486475200	26.9	430630
6725	489067200	25.1	430630
6725	491745600	24.3	430630
6725	494424000	25.5	430630
6725	497016000	23.6	430630
6725	499694400	21.1	430630
6725	502286400	20.9	430630
6725	504964800	20.5	430630
6725	507643200	22.4	430630
6725	510062400	25.8	430630
6725	512740800	28.7	430630
6725	515332800	29.7	430630
6725	518011200	26.7	430630
6725	520603200	24.9	430630
6725	523281600	23.9	430630
6725	525960000	25.5	430630
6725	528552000	25.5	430630
6725	531230400	23.3	430630
6725	533822400	20.4	430630
6725	536500800	21.6	430630
6725	539179200	21.9	430630
6725	541598400	25.7	430630
6725	544276800	28.9	430630
6725	546868800	29.3	430630
6725	549547200	28.1	430630
6725	552139200	26.1	430630
6725	554817600	25.9	430630
6725	557496000	26.1	430630
6725	560088000	24.5	430630
6725	562766400	23.3	430630
6725	565358400	20.5	430630
6725	568036800	21.1	430630
6729	1183291200	27.1	431920
6729	1185969600	26.6	431920
6729	1188648000	26.3	431920
6729	1191240000	27.8	431920
6729	1193918400	27.3	431920
6729	1196510400	27.1	431920
6729	1199188800	26	431920
6729	1201867200	25.4	431920
6729	1204372800	27.8	431920
6729	1207051200	29.1	431920
6729	1209643200	30.1	431920
6729	1212321600	27.7	431920
6729	1214913600	27.2	431920
6729	1217592000	26.4	431920
6729	1220270400	26.7	431920
6729	1222862400	28.8	431920
6729	1225540800	28.5	431920
6729	1228132800	27.9	431920
6729	1230811200	27.1	431920
6729	1233489600	27.1	431920
6729	1235908800	28.8	431920
6729	1238587200	30.2	431920
6729	1241179200	30.4	431920
6729	1243857600	27.7	431920
6729	1246449600	26.8	431920
6729	1249128000	27.5	431920
6729	1251806400	27.1	431920
6729	1254398400	27.6	431920
6729	1257076800	27.9	431920
6729	1259668800	27.5	431920
6729	1262347200	27.5	431920
6729	1265025600	26.9	431920
6729	1267444800	28.5	431920
6729	1270123200	30.3	431920
6729	1272715200	31.1	431920
6729	1275393600	28.3	431920
6729	1277985600	26.3	431920
6729	1280664000	26.6	431920
6729	1283342400	26.6	431920
6729	1285934400	27.2	431920
6729	1288612800	28.1	431920
6729	1291204800	26.4	431920
6729	1293883200	26	431920
6729	1296561600	26.6	431920
6729	1298980800	28.4	431920
6729	1301659200	29.2	431920
6729	1304251200	30.2	431920
6729	1306929600	27.6	431920
6729	1309521600	26.3	431920
6729	1312200000	26.9	431920
6729	1314878400	27.1	431920
6729	1317470400	28.6	431920
6729	1320148800	28.4	431920
6729	1322740800	27.2	431920
6729	1325419200	25.7	431920
6729	1328097600	26.4	431920
6729	1330603200	27.4	431920
6729	1333281600	29.8	431920
6729	1335873600	29.8	431920
6729	1338552000	27.3	431920
6729	1341144000	27.1	431920
6729	1343822400	27	431920
6729	1346500800	27.3	431920
6729	1349092800	28.4	431920
6729	1351771200	27.7	431920
6729	1354363200	27.5	431920
6729	1357041600	26.7	431920
6729	1359720000	27.5	431920
6729	1362139200	28.8	431920
6729	1364817600	28.8	431920
6729	1367409600	30.3	431920
6729	1370088000	27.3	431920
6729	1372680000	25.7	431920
6729	1375358400	26.7	431920
6729	1378036800	26.8	431920
6729	1380628800	27.7	431920
6729	1383307200	27.9	431920
6729	1385899200	26.4	431920
6729	1388577600	26.6	431920
6729	1391256000	26.6	431920
6729	1393675200	28.5	431920
6729	1396353600	29.9	431920
6729	1398945600	30.1	431920
6729	1401624000	29	431920
6729	1404216000	26.6	431920
6729	1406894400	27	431920
6729	1409572800	27.6	431920
6729	1412164800	28.2	431920
6729	1414843200	27.6	431920
6729	1417435200	26.9	431920
6729	1420113600	25.7	431920
6729	1422792000	26.9	431920
6729	1425211200	28.2	431920
6729	1427889600	29.6	431920
6729	1430481600	30.8	431920
6730	546868800	27.7	431970
6730	549547200	24.7	431970
6730	552139200	23.7	431970
6730	554817600	23.9	431970
6730	557496000	24.7	431970
6730	560088000	24.5	431970
6730	562766400	23.4	431970
6730	565358400	22	431970
6730	568036800	22.1	431970
10767	573220800	25	430630
10767	575899200	28.7	430630
10767	578491200	29.5	430630
10771	573220800	26.1	431970
10771	575899200	28.3	431970
10771	578491200	28.7	431970
10771	581169600	24.9	431970
10771	583761600	23.2	431970
10771	586440000	23.2	431970
10771	589118400	23.8	431970
14159	583761600	25.5	430630
14159	586440000	25	430630
14159	589118400	25.6	430630
14159	591710400	23.8	430630
14159	594388800	21.3	430630
14162	594388800	22.3	431970
14162	596980800	21.3	431970
14162	599659200	22.8	431970
14162	602337600	24.7	431970
14162	604756800	26.4	431970
14162	607435200	28.4	431970
14162	610027200	27.8	431970
14162	612705600	24.2	431970
14162	615297600	24.1	431970
14162	617976000	22.8	431970
14162	620654400	22.7	431970
14162	623246400	23.9	431970
14162	625924800	23	431970
14162	628516800	21.2	431970
14162	631195200	22	431970
14162	633873600	24.6	431970
14162	636292800	25.8	431970
14162	638971200	28.9	431970
14162	641563200	28.1	431970
14162	644241600	24.5	431970
14162	646833600	22.4	431970
14162	649512000	21.9	431970
14162	652190400	23	431970
14162	654782400	25	431970
14162	657460800	23.2	431970
14162	660052800	22.5	431970
17101	599659200	20.5	430630
17101	602337600	21.2	430630
17101	604756800	25.3	430630
17101	607435200	28.2	430630
17101	610027200	29.5	430630
17101	612705600	26.2	430630
17101	615297600	25.4	430630
17101	617976000	24.1	430630
17101	620654400	25	430630
17101	623246400	24.9	430630
17101	625924800	22.9	430630
17101	628516800	19.8	430630
17101	631195200	20.9	430630
17101	633873600	21.8	430630
17101	636292800	24.2	430630
17101	638971200	28.2	430630
17101	641563200	29.3	430630
17101	644241600	26.5	430630
17101	646833600	24.5	430630
17101	649512000	24.1	430630
17101	652190400	24.4	430630
17101	654782400	24.6	430630
17101	657460800	23.2	430630
17101	660052800	20.9	430630
17101	662731200	20.3	430630
17101	665409600	22.9	430630
17101	667828800	25.9	430630
17101	670507200	28.3	430630
17101	673099200	30.3	430630
17101	675777600	27.1	430630
17101	678369600	25.1	430630
17101	681048000	24	430630
17101	683726400	25.5	430630
17101	686318400	24.9	430630
17101	688996800	23	430630
17101	691588800	19.2	430630
17101	694267200	19.7	430630
17101	696945600	20.7	430630
17101	699451200	25.6	430630
17101	702129600	28.2	430630
17101	704721600	30.1	430630
17101	707400000	28.3	430630
17101	709992000	26.1	430630
17101	712670400	24.3	430630
17101	715348800	25.7	430630
17101	717940800	24.7	430630
17101	720619200	22.9	430630
17101	723211200	19.3	430630
17101	725889600	20.6	430630
17101	728568000	20.8	430630
17101	730987200	24.6	430630
17101	733665600	28	430630
17101	736257600	30.1	430630
17101	738936000	27.9	430630
17101	741528000	25.1	430630
17101	744206400	24.6	430630
17101	746884800	24.7	430630
17101	749476800	25.3	430630
17101	752155200	22.4	430630
17101	754747200	18.7	430630
17101	757425600	20.3	430630
17101	760104000	21.1	430630
17101	762523200	26.6	430630
17101	765201600	27.5	430630
17101	767793600	29.5	430630
17101	770472000	26.1	430630
17101	773064000	24.2	430630
17101	775742400	24.4	430630
17101	778420800	24.3	430630
17101	781012800	25.3	430630
17101	783691200	22.1	430630
17101	786283200	18.9	430630
17101	788961600	18.4	430630
17101	791640000	22.3	430630
17101	794059200	25.3	430630
17101	796737600	28.3	430630
17101	799329600	29	430630
17101	802008000	29.1	430630
17101	804600000	25.9	430630
17101	807278400	25.6	430630
17101	809956800	24.9	430630
17101	812548800	25.1	430630
17101	815227200	22.1	430630
17101	817819200	20.7	430630
17101	820497600	21.5	430630
17101	823176000	22.8	430630
17101	825681600	26.6	430630
17101	828360000	28.2	430630
17101	830952000	29.4	430630
17101	833630400	27.9	430630
17101	836222400	25.6	430630
17101	838900800	24.3	430630
17101	841579200	24.9	430630
17101	844171200	23.9	430630
17101	846849600	21.3	430630
17101	849441600	19.8	430630
17101	852120000	19.1	430630
17101	854798400	20.4	430630
17101	857217600	25.6	430630
17101	859896000	27.1	430630
17101	862488000	28.9	430630
17101	865166400	26.9	430630
17101	867758400	25.7	430630
17101	870436800	24.4	430630
17101	873115200	24.9	430630
17101	875707200	25.5	430630
17101	878385600	24.8	430630
17101	880977600	21.9	430630
17101	883656000	21	430630
17101	886334400	21.5	430630
17101	888753600	25.3	430630
17101	891432000	29.5	430630
17101	894024000	31.3	430630
17101	896702400	28.3	430630
17101	899294400	25.7	430630
17101	901972800	25.5	430630
17101	904651200	25.3	430630
17101	907243200	25	430630
17101	909921600	22.7	430630
17101	912513600	19.1	430630
17101	915192000	19	430630
17101	917870400	23.2	430630
17101	920289600	26.3	430630
17101	922968000	29.4	430630
17101	925560000	28.9	430630
17101	928238400	26.5	430630
17101	930830400	25	430630
17101	933508800	24.5	430630
17101	936187200	24	430630
17101	938779200	24.5	430630
17101	941457600	21.9	430630
17101	944049600	19.6	430630
17101	946728000	20.7	430630
17101	949406400	21.4	430630
17101	951912000	24.3	430630
17101	954590400	29.7	430630
17101	957182400	28.9	430630
17101	959860800	26.8	430630
17101	962452800	24.8	430630
17101	965131200	25.1	430630
17101	967809600	25.3	430630
17101	970401600	25.9	430630
17101	973080000	22.3	430630
17101	975672000	19.1	430630
17101	978350400	21	430630
17101	981028800	22.6	430630
17101	983448000	24.8	430630
17101	986126400	29.1	430630
17101	988718400	29.5	430630
17101	991396800	26.9	430630
17101	993988800	24.5	430630
17101	996667200	24.3	430630
17101	999345600	25.5	430630
17101	1001937600	24.8	430630
17101	1004616000	22.3	430630
17101	1007208000	20.5	430630
17101	1009886400	18.9	430630
17101	1012564800	23.4	430630
17101	1014984000	25.8	430630
17101	1017662400	29.9	430630
17101	1020254400	30.5	430630
17101	1022932800	27.2	430630
17101	1025524800	25.7	430630
17101	1028203200	24.3	430630
17101	1030881600	25.2	430630
17101	1033473600	26.1	430630
17101	1036152000	22.6	430630
17101	1038744000	21.5	430630
17101	1041422400	21.5	430630
17101	1044100800	23.7	430630
19733	1049198400	29.7	430630
19733	1051790400	30.4	430630
19733	1054468800	27.6	430630
19733	1057060800	25.7	430630
19733	1059739200	24.7	430630
19733	1062417600	24.7	430630
19733	1065009600	25.6	430630
19733	1067688000	23.7	430630
19733	1070280000	20.8	430630
19733	1072958400	20.9	430630
19733	1075636800	22.9	430630
19733	1078142400	27.2	430630
19733	1080820800	28.7	430630
19733	1083412800	29.4	430630
19733	1086091200	26.9	430630
19733	1088683200	25.5	430630
19733	1091361600	24.1	430630
19733	1094040000	25.3	430630
19733	1096632000	24.4	430630
19733	1099310400	23	430630
19733	1101902400	20.1	430630
19733	1104580800	20.6	430630
19733	1107259200	22	430630
19733	1109678400	25.3	430630
19733	1112356800	28.7	430630
19733	1114948800	29.9	430630
19733	1117627200	28	430630
19733	1120219200	25.3	430630
19733	1122897600	24.3	430630
19733	1125576000	24.8	430630
19733	1128168000	24.5	430630
19733	1130846400	21.1	430630
19733	1133438400	19.7	430630
19733	1136116800	19.9	430630
19733	1138795200	23.2	430630
19733	1141214400	25.3	430630
19733	1143892800	28.5	430630
19733	1146484800	30.2	430630
19733	1149163200	27.2	430630
19733	1151755200	24.6	430630
19733	1154433600	24.2	430630
19733	1157112000	25.7	430630
19733	1159704000	25.5	430630
19733	1162382400	23.5	430630
19733	1164974400	21.1	430630
19733	1167652800	21.6	430630
19733	1170331200	22.8	430630
19733	1172750400	26	430630
19733	1175428800	29.6	430630
19733	1178020800	30.2	430630
19733	1180699200	28.5	430630
19733	1183291200	25.7	430630
19733	1185969600	25.3	430630
