group	x	y	clickSelects
31081	278769600	1	376630
31081	281361600	2.6	376630
31081	284040000	0.7	376630
31081	286718400	0.9	376630
31081	289137600	5	376630
31081	291816000	8.7	376630
31081	294408000	14.2	376630
31081	297086400	15.5	376630
31081	299678400	19.5	376630
31081	302356800	21.2	376630
31081	305035200	17.1	376630
31081	307627200	9.4	376630
31081	310305600	8.2	376630
31081	312897600	0.2	376630
31081	315576000	-4.6	376630
31081	318254400	-2.2	376630
31081	320760000	1.2	376630
31081	323438400	9.9	376630
31081	326030400	14.9	376630
31081	328708800	17.8	376630
31081	331300800	21.8	376630
31081	333979200	18.1	376630
31081	336657600	13.6	376630
31081	339249600	8.4	376630
31081	341928000	7.1	376630
31081	344520000	4.1	376630
31081	347198400	2.1	376630
31081	349876800	-0.1	376630
31081	352296000	3.4	376630
31081	354974400	7	376630
31081	357566400	11.2	376630
31081	360244800	16.5	376630
31081	362836800	20.1	376630
31081	365515200	18.5	376630
31081	368193600	16	376630
31081	370785600	11.6	376630
31081	373464000	5.1	376630
31081	376056000	5.2	376630
31081	378734400	-1.2	376630
31081	381412800	-3.7	376630
31081	383832000	0.2	376630
31081	386510400	12.2	376630
31081	389102400	13.8	376630
31081	391780800	16.2	376630
31081	394372800	19.5	376630
31081	397051200	18	376630
31081	399729600	14.4	376630
31081	402321600	8.3	376630
31081	4.05e+08	2.1	376630
31081	407592000	1.5	376630
31081	410270400	-3	376630
31081	412948800	1.7	376630
31081	415368000	2.1	376630
31081	418046400	11	376630
31081	420638400	14.7	376630
31081	423316800	16.3	376630
31081	425908800	21	376630
31081	428587200	17.9	376630
31081	431265600	13.3	376630
31081	433857600	9.7	376630
31081	436536000	5.8	376630
31081	439128000	0.8	376630
31081	441806400	-0.2	376630
31081	444484800	-6	376630
31081	446990400	1.2	376630
31081	449668800	8.6	376630
31081	452260800	13	376630
31081	454939200	16.7	376630
31081	457531200	21.3	376630
31081	460209600	17.9	376630
31081	462888000	16.2	376630
31081	465480000	9.4	376630
31081	468158400	4.7	376630
31081	470750400	-3.9	376630
31081	473428800	-0.9	376630
31081	476107200	-2.1	376630
31081	478526400	-0.3	376630
31081	481204800	10.5	376630
31081	483796800	15.1	376630
31081	486475200	17.8	376630
31081	489067200	17.3	376630
31081	491745600	20.4	376630
31081	494424000	15.1	376630
31081	497016000	7.7	376630
31081	499694400	6.7	376630
31081	502286400	-0.7	376630
31081	504964800	2	376630
31081	507643200	-1.4	376630
31081	510062400	0.3	376630
31081	512740800	11.2	376630
31081	515332800	12.3	376630
31081	518011200	17	376630
31081	520603200	20.4	376630
31081	523281600	20.7	376630
31081	525960000	17.2	376630
31081	528552000	9	376630
31081	531230400	1.6	376630
31081	533822400	1	376630
31081	536500800	1.1	376630
31081	539179200	1.3	376630
31081	541598400	0.7	376630
31081	544276800	7.2	376630
31081	546868800	15.7	376630
31081	549547200	18.9	376630
31081	552139200	20	376630
31081	554817600	18.7	376630
31081	557496000	13.7	376630
31081	560088000	6	376630
31081	562766400	4.4	376630
31081	565358400	1.7	376630
31081	568036800	-1.6	376630
31081	570715200	-1	376630
31081	573220800	4.1	376630
31081	575899200	10.1	376630
31081	578491200	12.2	376630
31081	581169600	18.4	376630
31081	583761600	19.8	376630
31081	586440000	18.3	376630
31081	589118400	14.3	376630
31081	591710400	9.6	376630
31081	594388800	4.5	376630
31081	596980800	2.1	376630
31081	599659200	-3.8	376630
31081	602337600	-1.9	376630
31081	604756800	5.5	376630
31081	607435200	11.3	376630
31081	610027200	13.5	376630
31081	612705600	18.2	376630
31081	615297600	21.1	376630
31081	617976000	20.4	376630
31081	620654400	15.4	376630
31081	623246400	10.2	376630
31081	625924800	5.5	376630
31081	628516800	0.4	376630
31081	631195200	-2.6	376630
31081	633873600	-0.4	376630
31081	636292800	4.5	376630
31081	638971200	8.5	376630
31081	641563200	12.6	376630
31081	644241600	18.3	376630
31081	646833600	20.1	376630
31081	649512000	18	376630
31081	652190400	17	376630
31081	654782400	10	376630
31081	657460800	7.1	376630
31081	660052800	-0.3	376630
31081	662731200	-1.5	376630
31081	665409600	-2	376630
31081	667828800	2.8	376630
31081	670507200	9.9	376630
31081	673099200	13	376630
31081	675777600	18.4	376630
31081	678369600	21.5	376630
31081	681048000	19.4	376630
31081	683726400	14.8	376630
31081	686318400	11.8	376630
31081	688996800	3.9	376630
31081	691588800	-0.7	376630
31081	694267200	-3.1	376630
31081	696945600	-1.9	376630
31081	699451200	1.9	376630
31081	702129600	7.9	376630
31081	704721600	12.4	376630
31081	707400000	16.6	376630
31081	709992000	18.7	376630
31081	712670400	17.8	376630
31081	715348800	14	376630
31081	717940800	10.5	376630
31081	720619200	5.1	376630
31081	723211200	-2.4	376630
31081	725889600	-2.4	376630
31081	728568000	-3.7	376630
31081	730987200	3.5	376630
31081	733665600	8.3	376630
31081	736257600	12.6	376630
31081	738936000	16.5	376630
31081	741528000	18.7	376630
31081	744206400	18.9	376630
31081	746884800	14.6	376630
31081	749476800	8.9	376630
31081	752155200	-1.8	376630
31081	754747200	2	376630
31081	757425600	1.9	376630
31081	760104000	-4.1	376630
31081	762523200	3.2	376630
31081	765201600	10.4	376630
31081	767793600	13.4	376630
31081	770472000	15.9	376630
31081	773064000	18.5	376630
31081	775742400	18.6	376630
31081	778420800	17	376630
31081	781012800	11.1	376630
31081	783691200	4.3	376630
31081	786283200	-2.5	376630
31081	788961600	0.8	376630
31081	791640000	2.6	376630
31081	794059200	6.2	376630
31081	796737600	11.2	376630
31081	799329600	15.1	376630
31081	802008000	18.2	376630
31081	804600000	20	376630
31081	807278400	20	376630
31081	809956800	16.4	376630
31081	812548800	9.4	376630
31081	815227200	7.2	376630
31081	817819200	0.1	376630
31081	820497600	-3.4	376630
31081	823176000	0.5	376630
31081	825681600	0.4	376630
31081	828360000	6.9	376630
31081	830952000	15.8	376630
31081	833630400	17	376630
31081	836222400	21.3	376630
31081	838900800	19.8	376630
31081	841579200	16	376630
31081	844171200	9.8	376630
31081	846849600	4.9	376630
31081	849441600	3.7	376630
31081	852120000	-1.5	376630
31081	854798400	-2.1	376630
31081	857217600	0.9	376630
31081	859896000	10.4	376630
31081	862488000	14.2	376630
31081	865166400	18.4	376630
31081	867758400	19.8	376630
31081	870436800	20.3	376630
31081	873115200	12.8	376630
31081	875707200	12.2	376630
31081	878385600	4.5	376630
31081	880977600	0.4	376630
31081	883656000	-3	376630
31081	886334400	-1.3	376630
31081	888753600	3.7	376630
31081	891432000	12	376630
31081	894024000	14.8	376630
31081	896702400	20.9	376630
31081	899294400	20.8	376630
31081	901972800	20.8	376630
31081	904651200	15.5	376630
31081	907243200	11.9	376630
31081	909921600	6	376630
31081	912513600	3.1	376630
31081	915192000	1	376630
31081	917870400	4.3	376630
31081	920289600	4.4	376630
31081	922968000	9.5	376630
31081	925560000	12.1	376630
31081	928238400	17.3	376630
31081	930830400	20.4	376630
31081	933508800	21.8	376630
31081	936187200	14.6	376630
31081	938779200	10.5	376630
31081	941457600	2.5	376630
31081	944049600	5.2	376630
31081	946728000	-1.1	376630
31081	949406400	0.9	376630
31081	951912000	3.3	376630
31081	954590400	13	376630
31081	957182400	12.5	376630
31081	959860800	17.2	376630
31081	962452800	22.3	376630
31081	965131200	21.2	376630
31081	967809600	15.2	376630
31081	970401600	7.9	376630
31081	973080000	3.7	376630
31081	975672000	1.4	376630
31081	978350400	-0.8	376630
31081	981028800	2.4	376630
31081	983448000	7.5	376630
31081	986126400	10.7	376630
31081	988718400	13.1	376630
31081	991396800	17.7	376630
31081	993988800	20.6	376630
31081	996667200	20.4	376630
31081	999345600	15.9	376630
31081	1001937600	8.6	376630
31081	1004616000	6.2	376630
31081	1007208000	2.4	376630
31081	1009886400	-1.7	376630
31081	1012564800	3.9	376630
31081	1014984000	6.7	376630
31081	1017662400	6.5	376630
31081	1020254400	11.5	376630
31081	1022932800	16.4	376630
31081	1025524800	20.5	376630
31081	1028203200	18.7	376630
31081	1030881600	18	376630
31081	1033473600	12.5	376630
31081	1036152000	7	376630
31081	1038744000	-5.7	376630
31081	1041422400	1.1	376630
31081	1044100800	-1.9	376630
31081	1046520000	-0.6	376630
31081	1049198400	6.4	376630
31081	1051790400	14.2	376630
31081	1054468800	15.8	376630
31081	1057060800	19.4	376630
31081	1059739200	20.5	376630
31081	1062417600	14.7	376630
31081	1065009600	12.4	376630
31081	1067688000	4.4	376630
31081	1070280000	1.9	376630
31081	1072958400	2.5	376630
31081	1075636800	2.1	376630
31081	1078142400	5	376630
31081	1080820800	8.3	376630
31081	1083412800	13.3	376630
31081	1086091200	17.5	376630
31081	1088683200	18.7	376630
31081	1091361600	20.8	376630
31081	1094040000	15.8	376630
31081	1096632000	10.9	376630
31081	1099310400	5.7	376630
31081	1101902400	0	376630
31081	1104580800	-0.3	376630
31081	1107259200	-0.8	376630
31081	1109678400	2.8	376630
31081	1112356800	10.2	376630
31081	1114948800	14.6	376630
31081	1117627200	17	376630
31081	1120219200	21.4	376630
31081	1122897600	20.3	376630
31081	1125576000	16.6	376630
31081	1128168000	10	376630
31081	1130846400	5.6	376630
31081	1133438400	3.3	376630
31081	1136116800	-4.5	376630
31081	1138795200	1.7	376630
31081	1141214400	6.1	376630
31081	1143892800	9.8	376630
31081	1146484800	13.5	376630
31081	1149163200	20.3	376630
31081	1151755200	19.5	376630
31081	1154433600	23.4	376630
31081	1157112000	15.9	376630
31081	1159704000	11.7	376630
31081	1162382400	4.1	376630
31081	1164974400	-1.2	376630
31081	1167652800	1.6	376630
31081	1170331200	-0.8	376630
31081	1172750400	2.1	376630
31081	1175428800	6.5	376630
31081	1178020800	16.3	376630
31081	1180699200	17.8	376630
31081	1183291200	20	376630
31081	1185969600	21.1	376630
31081	1188648000	17.5	376630
31081	1191240000	11.4	376630
31081	1193918400	4.5	376630
31081	1196510400	0.4	376630
31081	1199188800	-5.9	376630
31081	1201867200	-2	376630
31081	1204372800	9.7	376630
31081	1207051200	11.7	376630
31081	1209643200	12.6	376630
31081	1212321600	16.6	376630
31081	1214913600	20.2	376630
31081	1217592000	20.8	376630
31081	1220270400	15.3	376630
31081	1222862400	10.1	376630
31081	1225540800	5.8	376630
31081	1228132800	-0.9	376630
31081	1230811200	-0.1	376630
31081	1233489600	3.1	376630
31081	1235908800	5.5	376630
31081	1238587200	6	376630
31081	1241179200	13.3	376630
31081	1243857600	18.4	376630
31081	1246449600	20.5	376630
31081	1249128000	17.2	376630
31081	1251806400	14.7	376630
31081	1254398400	12.2	376630
31081	1257076800	5.3	376630
31081	1259668800	2.8	376630
31081	1262347200	1.2	376630
31081	1265025600	1.6	376630
31081	1267444800	4.8	376630
31081	1270123200	8.1	376630
31081	1272715200	13.6	376630
31081	1275393600	20.5	376630
31081	1277985600	22.5	376630
31081	1280664000	22.1	376630
31081	1283342400	18	376630
31081	1285934400	10.7	376630
31081	1288612800	9.1	376630
31081	1291204800	7.5	376630
31081	1293883200	-0.3	376630
31081	1296561600	-3.1	376630
31081	1298980800	3	376630
31081	1301659200	7.9	376630
31081	1304251200	13.9	376630
31081	1306929600	17.8	376630
31081	1309521600	23.2	376630
31081	1312200000	19.5	376630
31081	1314878400	14.9	376630
31081	1317470400	9.4	376630
31081	1320148800	-1.2	376630
31081	1322740800	1.8	376630
31081	1325419200	-1.8	376630
31081	1328097600	-4.2	376630
31081	1330603200	0.4	376630
31081	1333281600	13.7	376630
31081	1335873600	16.2	376630
31081	1338552000	19.9	376630
31081	1341144000	20.2	376630
31081	1343822400	21.8	376630
31081	1346500800	16.5	376630
31081	1349092800	13.6	376630
31081	1351771200	5.9	376630
31081	1354363200	1.2	376630
31081	1357041600	1.8	376630
31081	1359720000	3.1	376630
31081	1362139200	6.8	376630
31081	1364817600	10.4	376630
31081	1367409600	15.6	376630
31081	1370088000	17.9	376630
31081	1372680000	19.6	376630
31081	1375358400	19.1	376630
31081	1378036800	15.6	376630
31081	1380628800	10.2	376630
31081	1383307200	6.2	376630
31081	1385899200	-1.8	376630
31081	1388577600	-7.5	376630
31081	1391256000	0.6	376630
31081	1393675200	6.3	376630
31081	1396353600	10.1	376630
31081	1398945600	17.3	376630
31081	1401624000	18.8	376630
31081	1404216000	21.2	376630
31081	1406894400	23.2	376630
31081	1409572800	16.4	376630
31081	1412164800	8.2	376630
31081	1414843200	3.1	376630
31081	1417435200	4	376630
31081	1420113600	0.4	376630
31081	1422792000	2	376630
31081	1425211200	4	376630
31081	1427889600	8.2	376630
31081	1430481600	14.1	376630
31082	-938865600	15.4	377350
31082	-936273600	16.4	377350
31082	-933595200	22.5	377350
31082	-931003200	26.3	377350
31082	-928324800	26.8	377350
31082	-925646400	21.7	377350
31082	-923054400	14.9	377350
31082	-920376000	10.4	377350
31082	-917784000	7.5	377350
31082	-915105600	2.5	377350
31082	-912427200	7.8	377350
31082	-910008000	8.3	377350
31082	-907329600	14	377350
31082	-904737600	20.3	377350
31082	-902059200	24.7	377350
31082	-899467200	27.4	377350
31082	-896788800	25.1	377350
31082	-894110400	22	377350
31082	-891518400	13.9	377350
31082	-888840000	6.8	377350
31082	-886248000	3.2	377350
31082	-883569600	1.4	377350
31082	-880891200	2.4	377350
31082	-878472000	5.7	377350
31082	-875793600	11.1	377350
31082	-873201600	18.4	377350
31082	-870523200	23.7	377350
31082	-867931200	26.6	377350
31082	-865252800	25.8	377350
31082	-862574400	20.4	377350
31082	-859982400	15.7	377350
31082	-857304000	9.2	377350
31082	-854712000	4.1	377350
31082	-852033600	1.9	377350
31082	-849355200	1.8	377350
31082	-846936000	3.5	377350
31082	-844257600	12.9	377350
31082	-841665600	19.2	377350
31082	-838987200	21.8	377350
31082	-836395200	25.8	377350
31082	-833716800	25.9	377350
31082	-831038400	20.5	377350
31082	-828446400	16.1	377350
31082	-825768000	9.9	377350
31082	-823176000	5.5	377350
31082	-820497600	2.9	377350
31082	-817819200	7	377350
31082	-815313600	11.1	377350
31082	-812635200	12.9	377350
31082	-810043200	18.6	377350
31082	-807364800	23.3	377350
31082	-804772800	26.4	377350
31082	-802094400	23.8	377350
31082	-799416000	21.2	377350
31082	-796824000	15.3	377350
31082	-794145600	10.3	377350
31082	-791553600	1.6	377350
31082	-788875200	2.4	377350
31082	-786196800	2	377350
31082	-783777600	6.9	377350
31082	-781099200	12.2	377350
31082	-778507200	17.9	377350
31082	-775828800	21.1	377350
31082	-773236800	25.8	377350
31082	-770558400	25.6	377350
31082	-767880000	21.3	377350
31082	-765288000	15.4	377350
31082	-762609600	7.8	377350
31082	-760017600	3.7	377350
31082	-757339200	2.1	377350
32459	-752241600	7.3	377350
32459	-749563200	12.5	377350
32459	-746971200	19.1	377350
32459	-744292800	22	377350
32459	-741700800	24.6	377350
32459	-739022400	25.1	377350
32459	-736344000	22.4	377350
32459	-733752000	13.3	377350
32459	-731073600	9.3	377350
32459	-728481600	0.9	377350
32459	-725803200	2.2	377350
32459	-723124800	4.1	377350
32459	-720705600	10.6	377350
32459	-718027200	13.5	377350
32459	-715435200	17.5	377350
32459	-712756800	22.7	377350
32459	-710164800	26.2	377350
32459	-707486400	25.1	377350
32459	-704808000	20.3	377350
32459	-702216000	15.1	377350
32459	-699537600	11.6	377350
32459	-696945600	6.9	377350
33699	-665323200	0.5	377350
33699	-662644800	0.3	377350
33699	-659966400	1.5	377350
33699	-657547200	5.4	377350
33699	-654868800	11	377350
33699	-652276800	17.5	377350
33699	-649598400	24.2	377350
33699	-647006400	27.3	377350
33699	-644328000	25	377350
33699	-641649600	20	377350
33699	-639057600	12.8	377350
33699	-636379200	9.2	377350
33699	-633787200	4	377350
33699	-631108800	-2.2	377350
33699	-628430400	1.2	377350
33699	-626011200	7.3	377350
33699	-623332800	15.5	377350
33699	-620740800	19.9	377350
33699	-618062400	21	377350
33699	-615470400	24.8	377350
33699	-612792000	24	377350
33699	-610113600	22	377350
33699	-607521600	14.8	377350
33699	-604843200	7.9	377350
33699	-602251200	5.6	377350
33699	-599572800	2.6	377350
33699	-596894400	1.8	377350
33699	-594475200	9.9	377350
33699	-591796800	15.7	377350
33699	-589204800	19.6	377350
33699	-586526400	23.4	377350
33699	-583934400	26.8	377350
33699	-581256000	26.5	377350
33699	-578577600	20.4	377350
33699	-575985600	11	377350
33699	-573307200	8.1	377350
33699	-570715200	3.9	377350
33699	-568036800	2.9	377350
33699	-565358400	4.7	377350
33699	-562852800	6.7	377350
33699	-560174400	10.5	377350
33699	-557582400	17.9	377350
33699	-554904000	20.8	377350
33699	-552312000	25.8	377350
33699	-549633600	26.1	377350
33699	-546955200	21.4	377350
33699	-544363200	18.9	377350
33699	-541684800	7.7	377350
33699	-539092800	5	377350
33699	-536414400	5	377350
33699	-533736000	6.1	377350
33699	-531316800	5.9	377350
33699	-528638400	13.2	377350
33699	-526046400	19.4	377350
33699	-523368000	23.9	377350
33699	-520776000	26	377350
33699	-518097600	26.9	377350
33699	-515419200	20.9	377350
33699	-512827200	14.4	377350
33699	-510148800	4.5	377350
33699	-507556800	0.6	377350
33699	-504878400	1.2	377350
33699	-502200000	-0.1	377350
33699	-499780800	5	377350
33699	-497102400	10.7	377350
33699	-494510400	19	377350
33699	-491832000	23.9	377350
33699	-489240000	27.2	377350
33699	-486561600	26.8	377350
33699	-483883200	22.5	377350
33699	-481291200	17.2	377350
33699	-478612800	9.8	377350
33699	-476020800	4.9	377350
33699	-473342400	3.9	377350
33699	-470664000	7.4	377350
33699	-468244800	6.7	377350
33699	-465566400	12.2	377350
33699	-462974400	19.1	377350
33699	-460296000	23.1	377350
33699	-457704000	26	377350
33699	-455025600	25	377350
33699	-452347200	21	377350
33699	-449755200	16.8	377350
33699	-447076800	9.8	377350
33699	-444484800	4.9	377350
33699	-441806400	4.4	377350
33699	-439128000	2	377350
33699	-436622400	4.2	377350
33699	-433944000	13.6	377350
33699	-431352000	16.1	377350
33699	-428673600	22.1	377350
33699	-426081600	25.2	377350
33699	-423403200	25.8	377350
33699	-420724800	18.9	377350
33699	-418132800	14.2	377350
33699	-415454400	7.9	377350
34842	-410184000	0.1	377350
34842	-407505600	5.7	377350
34842	-405086400	7.1	377350
34842	-402408000	14.1	377350
34842	-399816000	20	377350
34842	-397137600	22.5	377350
34842	-394545600	24.6	377350
34842	-391867200	25.8	377350
34842	-389188800	23.6	377350
34842	-386596800	15.3	377350
34842	-383918400	9.2	377350
34842	-381326400	5.9	377350
34842	-378648000	5.2	377350
34842	-375969600	6.8	377350
34842	-373550400	9.1	377350
34842	-370872000	12.3	377350
34842	-368280000	20.3	377350
34842	-365601600	22.7	377350
34842	-363009600	24	377350
34842	-360331200	24.5	377350
34842	-357652800	19.5	377350
34842	-355060800	13.7	377350
34842	-352382400	6.2	377350
34842	-349790400	3.9	377350
34842	-347112000	4.5	377350
34842	-344433600	0.9	377350
34842	-342014400	5.1	377350
