group	x	y	clickSelects
5854	181396800	14.6	161700
5854	184075200	10.3	161700
5854	186667200	7.6	161700
5854	189345600	6.6	161700
5854	192024000	8.4	161700
5854	194529600	9.4	161700
5854	197208000	13.3	161700
5854	199800000	18.7	161700
5854	202478400	22.5	161700
5854	205070400	24.2	161700
5854	207748800	21.3	161700
5854	210427200	18.1	161700
5854	213019200	16.3	161700
5854	215697600	11.1	161700
5854	218289600	8.1	161700
5854	220968000	8.2	161700
5854	223646400	10.2	161700
5854	226065600	12.4	161700
5854	228744000	13.1	161700
5854	231336000	17.5	161700
5854	234014400	20.6	161700
5854	236606400	23.8	161700
5854	239284800	22.2	161700
5854	241963200	18.2	161700
5854	244555200	16.8	161700
5854	247233600	10.4	161700
5854	249825600	7.1	161700
5854	252504000	7.3	161700
5854	255182400	7.8	161700
5854	257601600	11.1	161700
5854	260280000	12.2	161700
5854	262872000	16.8	161700
5854	265550400	20.4	161700
5854	268142400	23	161700
5854	270820800	23.3	161700
5854	273499200	20.4	161700
5854	276091200	15.4	161700
5854	278769600	8.3	161700
5854	281361600	8.4	161700
5854	284040000	5.4	161700
5854	286718400	8.6	161700
5854	289137600	11.5	161700
5854	291816000	12.3	161700
5854	294408000	18.1	161700
5854	297086400	22.9	161700
5854	299678400	24.5	161700
5854	302356800	23.4	161700
5854	305035200	20	161700
5854	307627200	16.2	161700
5854	310305600	9.8	161700
5854	312897600	7.9	161700
5854	315576000	6.1	161700
5854	318254400	8.5	161700
5854	320760000	10.4	161700
5854	323438400	11.6	161700
5854	326030400	15.7	161700
5854	328708800	19.5	161700
5854	331300800	22.1	161700
5854	333979200	25	161700
5854	336657600	21.4	161700
5854	339249600	15.6	161700
5854	341928000	9.6	161700
5854	344520000	5.7	161700
5854	347198400	3.8	161700
5854	349876800	5.8	161700
5854	352296000	11.9	161700
5854	354974400	14.8	161700
5854	357566400	17.3	161700
5854	360244800	22	161700
5854	362836800	23.5	161700
5854	365515200	24.8	161700
5854	368193600	21.6	161700
5854	370785600	16.5	161700
5854	373464000	9.1	161700
5854	376056000	8.3	161700
5854	378734400	7.5	161700
5854	381412800	6.9	161700
5854	383832000	9.6	161700
5854	386510400	13.6	161700
5854	389102400	18.2	161700
5854	391780800	23.8	161700
5854	394372800	27	161700
5854	397051200	24.3	161700
5854	399729600	22.8	161700
5854	402321600	15.8	161700
5854	4.05e+08	11.9	161700
5854	407592000	8.6	161700
5854	410270400	7.3	161700
5854	412948800	4.9	161700
5854	415368000	11.1	161700
5854	418046400	14.4	161700
5854	420638400	18	161700
5854	423316800	22	161700
5854	425908800	27.3	161700
5854	428587200	24.5	161700
5854	431265600	21.9	161700
5854	433857600	16.4	161700
5854	436536000	10.3	161700
5854	439128000	7.8	161700
5854	441806400	7	161700
5854	444484800	6.4	161700
5854	446990400	9.4	161700
5854	449668800	13.1	161700
5854	452260800	15.6	161700
5854	454939200	20.9	161700
5854	457531200	24.5	161700
5854	460209600	23.8	161700
5854	462888000	19.4	161700
5854	465480000	16.4	161700
5854	468158400	12	161700
5854	470750400	8.1	161700
5854	473428800	3.5	161700
5854	476107200	7.6	161700
5854	478526400	10	161700
5854	481204800	14.7	161700
5854	483796800	18.4	161700
5854	486475200	21.9	161700
5854	489067200	26.6	161700
5854	491745600	25.4	161700
5854	494424000	23.2	161700
5854	497016000	16.6	161700
5854	499694400	10.1	161700
5854	502286400	9.5	161700
5854	504964800	6.9	161700
5854	507643200	5.3	161700
5854	510062400	10.4	161700
5854	512740800	13.8	161700
5854	515332800	20.9	161700
5854	518011200	21	161700
5854	520603200	23.5	161700
5854	523281600	25.5	161700
5854	525960000	20.9	161700
5854	528552000	17.3	161700
5854	531230400	10.9	161700
5854	533822400	5.4	161700
5854	536500800	5.3	161700
5854	539179200	8	161700
5854	541598400	7.2	161700
5854	544276800	14.3	161700
5854	546868800	16.4	161700
5854	549547200	21.4	161700
5854	552139200	25.8	161700
5854	554817600	25.6	161700
5854	557496000	23.9	161700
5854	560088000	17.5	161700
5854	562766400	11.4	161700
5854	565358400	8.8	161700
5854	568036800	9.8	161700
5854	570715200	8.5	161700
5854	573220800	10.2	161700
5854	575899200	14.5	161700
5854	578491200	19.2	161700
5854	581169600	21.3	161700
5854	583761600	26.4	161700
5854	586440000	26	161700
5854	589118400	20.8	161700
5854	591710400	18.3	161700
5854	594388800	8.8	161700
5854	596980800	7	161700
5854	599659200	6.4	161700
5854	602337600	9.6	161700
5854	604756800	13.6	161700
5854	607435200	14.6	161700
5854	610027200	18.8	161700
5854	612705600	21.8	161700
5854	615297600	25	161700
5854	617976000	25.5	161700
5854	620654400	20.4	161700
5854	623246400	15	161700
5854	625924800	10.1	161700
5854	628516800	8.7	161700
5854	631195200	6.8	161700
5854	633873600	11.3	161700
5854	636292800	12.7	161700
5854	638971200	13.4	161700
5854	641563200	19.8	161700
5854	644241600	22.7	161700
5854	646833600	25.6	161700
5854	649512000	25.2	161700
5854	652190400	21.6	161700
5854	654782400	18.5	161700
5854	657460800	10.9	161700
5854	660052800	5.9	161700
5854	662731200	6.3	161700
5854	665409600	5.5	161700
5854	667828800	13.5	161700
5854	670507200	12.6	161700
5854	673099200	15.3	161700
5854	675777600	21.3	161700
5854	678369600	26.3	161700
5854	681048000	26.4	161700
5854	683726400	22.6	161700
5854	686318400	14.3	161700
5854	688996800	9.8	161700
5854	691588800	4.3	161700
5854	694267200	7.4	161700
5854	696945600	8.1	161700
5854	699451200	11.1	161700
5854	702129600	14.6	161700
5854	704721600	20	161700
5854	707400000	20.7	161700
5854	709992000	24.7	161700
5854	712670400	26.8	161700
5854	715348800	21.6	161700
5854	717940800	15.8	161700
5854	720619200	12.6	161700
5854	723211200	8.3	161700
5854	725889600	7.7	161700
5854	728568000	6.9	161700
5854	730987200	9.2	161700
5854	733665600	14.1	161700
5854	736257600	19.8	161700
5854	738936000	23.7	161700
5854	741528000	24.3	161700
5854	744206400	26.4	161700
5854	746884800	20.9	161700
5854	749476800	16.5	161700
5854	752155200	9.9	161700
5854	754747200	8.7	161700
5854	757425600	8.7	161700
5854	760104000	8.1	161700
5854	762523200	13.3	161700
5854	765201600	13.3	161700
5854	767793600	19	161700
5854	770472000	22.3	161700
5854	773064000	27.3	161700
5854	775742400	28.2	161700
5854	778420800	22	161700
5854	781012800	15.9	161700
5854	783691200	13	161700
5854	786283200	8.6	161700
5854	788961600	6.8	161700
5854	791640000	9.4	161700
5854	794059200	9.6	161700
5854	796737600	13.8	161700
5854	799329600	17.9	161700
5854	802008000	20.4	161700
5854	804600000	26.5	161700
5854	807278400	24.4	161700
5854	809956800	19.4	161700
5854	812548800	17.3	161700
5854	815227200	10.4	161700
5854	817819200	8.8	161700
5854	820497600	8.8	161700
5854	823176000	6.7	161700
5854	825681600	9.9	161700
5854	828360000	14.5	161700
5854	830952000	18.2	161700
5854	833630400	23.1	161700
5854	836222400	24.6	161700
5854	838900800	24.5	161700
5854	841579200	18.3	161700
5854	844171200	15.4	161700
5854	846849600	12.1	161700
5854	849441600	7.6	161700
5854	852120000	8.4	161700
5854	854798400	9.9	161700
5854	857217600	12.5	161700
5854	859896000	12.5	161700
5854	862488000	19.4	161700
5854	865166400	23	161700
5854	867758400	25.2	161700
5854	870436800	25.7	161700
5854	873115200	22.7	161700
5854	875707200	16.7	161700
5854	878385600	12	161700
5854	880977600	8.5	161700
5854	883656000	8.5	161700
5854	886334400	9.5	161700
5854	888753600	10.4	161700
5854	891432000	14.3	161700
5854	894024000	19.1	161700
5854	896702400	23.4	161700
5854	899294400	26	161700
5854	901972800	26.7	161700
5854	904651200	20.9	161700
5854	907243200	16.1	161700
5854	909921600	9.9	161700
5854	912513600	5.8	161700
5854	915192000	7.1	161700
5854	917870400	6.9	161700
5854	920289600	11.6	161700
5854	922968000	14.5	161700
5854	925560000	20.7	161700
5854	928238400	23.1	161700
5854	930830400	25.8	161700
5854	933508800	26.3	161700
5854	936187200	22.6	161700
5854	938779200	17.1	161700
5854	941457600	10.4	161700
5854	944049600	7.8	161700
5854	946728000	5.9	161700
5854	949406400	9.5	161700
5854	951912000	11.9	161700
5854	954590400	15.3	161700
5854	957182400	21.2	161700
5854	959860800	24.4	161700
5854	962452800	24.1	161700
5854	965131200	26.2	161700
5854	967809600	21.6	161700
5854	970401600	17.4	161700
5854	973080000	12.3	161700
5854	975672000	9.7	161700
5854	978350400	8.1	161700
5854	981028800	8.1	161700
5854	983448000	13.1	161700
5854	986126400	11.8	161700
5854	988718400	20.3	161700
5854	991396800	21.6	161700
5854	993988800	25.5	161700
5854	996667200	26.7	161700
5854	999345600	17.8	161700
5854	1001937600	18.9	161700
5854	1004616000	9.8	161700
5854	1007208000	4	161700
5854	1009886400	6.5	161700
5854	1012564800	9.4	161700
5854	1014984000	13.2	161700
5854	1017662400	13.1	161700
5854	1020254400	17.8	161700
5854	1022932800	23.4	161700
5854	1025524800	24.8	161700
5854	1028203200	24.8	161700
5854	1030881600	19.8	161700
5854	1033473600	17.2	161700
5854	1036152000	13.2	161700
5854	1038744000	9.8	161700
5854	1041422400	6	161700
5854	1044100800	4.6	161700
5854	1046520000	10.6	161700
5854	1049198400	13.6	161700
5854	1051790400	20.3	161700
5854	1054468800	27.1	161700
5854	1057060800	27.6	161700
5854	1059739200	29.2	161700
5854	1062417600	21.3	161700
5854	1065009600	15.6	161700
5854	1067688000	12.8	161700
5854	1070280000	8	161700
5854	1072958400	4.8	161700
5854	1075636800	7.3	161700
5854	1078142400	8.9	161700
5854	1080820800	13.2	161700
5854	1083412800	15.5	161700
5854	1086091200	21.5	161700
5854	1088683200	24.4	161700
5854	1091361600	25.5	161700
5854	1094040000	21.1	161700
5854	1096632000	17.7	161700
5854	1099310400	10.7	161700
5854	1101902400	7.9	161700
5854	1104580800	4.8	161700
5854	1107259200	4.1	161700
5854	1109678400	9.2	161700
5854	1112356800	12.4	161700
5854	1114948800	18.7	161700
5854	1117627200	22.3	161700
5854	1120219200	25	161700
5854	1122897600	23.1	161700
5854	1125576000	20.1	161700
5854	1128168000	15.7	161700
5854	1130846400	9.9	161700
5854	1133438400	4.1	161700
5855	1072958400	3.6	161720
5855	1075636800	6	161720
5855	1078142400	8.1	161720
5855	1080820800	12.3	161720
5855	1083412800	14.8	161720
5855	1086091200	20.4	161720
5855	1088683200	23.3	161720
5855	1091361600	23.8	161720
5855	1094040000	20.4	161720
5855	1096632000	16.6	161720
5855	1099310400	9.2	161720
5855	1101902400	6.6	161720
5855	1104580800	4.2	161720
5855	1107259200	4	161720
5855	1109678400	8.3	161720
5855	1112356800	11.8	161720
5855	1114948800	18.2	161720
5855	1117627200	21.3	161720
5855	1120219200	24.1	161720
5855	1122897600	22.1	161720
5855	1125576000	19.3	161720
5855	1128168000	14.7	161720
5855	1130846400	9.4	161720
5855	1133438400	4.5	161720
5856	662731200	6.7	162060
5856	665409600	7.2	162060
5856	667828800	11.6	162060
5856	670507200	10.6	162060
5856	673099200	13	162060
5856	675777600	18.8	162060
5856	678369600	23.7	162060
5856	681048000	23.9	162060
5856	683726400	20.9	162060
5856	686318400	14.3	162060
5856	688996800	10.3	162060
5856	691588800	4	162060
5856	694267200	6.5	162060
5856	696945600	6.4	162060
5856	699451200	9.4	162060
5856	702129600	12.1	162060
5856	704721600	17.7	162060
5856	707400000	19.3	162060
5856	709992000	22.9	162060
5856	712670400	25.3	162060
5856	715348800	20.5	162060
5856	717940800	16.4	162060
5856	720619200	12.7	162060
5856	723211200	8.3	162060
5856	725889600	7.2	162060
5856	728568000	5.5	162060
5856	730987200	7.8	162060
5856	733665600	11.8	162060
5856	736257600	17.1	162060
5856	738936000	21.1	162060
5856	741528000	22.1	162060
5856	744206400	24.6	162060
5856	746884800	20	162060
5856	749476800	16.3	162060
5856	752155200	9.5	162060
5856	754747200	9.1	162060
5856	757425600	8	162060
5856	760104000	7.7	162060
5856	762523200	10.8	162060
5856	765201600	11.5	162060
5856	767793600	16.6	162060
5856	770472000	20.1	162060
5856	773064000	25.4	162060
5856	775742400	25.5	162060
5856	778420800	21	162060
5856	781012800	16	162060
5856	783691200	12.7	162060
5856	786283200	8.6	162060
5856	788961600	6.3	162060
5856	791640000	9.3	162060
5856	794059200	9.2	162060
5856	796737600	12	162060
5856	799329600	16.2	162060
5856	802008000	19	162060
5856	804600000	25.7	162060
5856	807278400	23.6	162060
5856	809956800	18.9	162060
5856	812548800	16.6	162060
5856	815227200	10.7	162060
5856	817819200	9.1	162060
5856	820497600	9	162060
5856	823176000	6.6	162060
5856	825681600	8.8	162060
5856	828360000	12.7	162060
5856	830952000	16.6	162060
5856	833630400	21.6	162060
5856	836222400	23.4	162060
5856	838900800	23.2	162060
5856	841579200	17.8	162060
5856	844171200	14.9	162060
5856	846849600	12.2	162060
5856	849441600	7.6	162060
5856	852120000	8.9	162060
5856	854798400	9	162060
5856	857217600	11.3	162060
5856	859896000	10.9	162060
5856	862488000	17.2	162060
5856	865166400	21.8	162060
5856	867758400	23.1	162060
5856	870436800	24.5	162060
5856	873115200	21.8	162060
5856	875707200	16.5	162060
5856	878385600	12.3	162060
5856	880977600	8.8	162060
5856	883656000	8.2	162060
5856	886334400	8.3	162060
5856	888753600	9.3	162060
5856	891432000	13.3	162060
5856	894024000	17.4	162060
5856	896702400	21.7	162060
5856	899294400	24.6	162060
5856	901972800	25.3	162060
5856	904651200	20.3	162060
5856	907243200	15.8	162060
5856	909921600	9.6	162060
5856	912513600	5.7	162060
5856	915192000	6.7	162060
5856	917870400	5.5	162060
5856	920289600	9.8	162060
5856	922968000	12.7	162060
5856	925560000	18.8	162060
5856	928238400	22.1	162060
5856	930830400	24.7	162060
5856	933508800	25.8	162060
5856	936187200	22.1	162060
5856	938779200	16.7	162060
5856	941457600	10.4	162060
5856	944049600	7.9	162060
5856	946728000	5.6	162060
5856	949406400	8.5	162060
5856	951912000	10.4	162060
5856	954590400	13.8	162060
5856	957182400	18.6	162060
5856	959860800	22.6	162060
5856	962452800	23.4	162060
5856	965131200	25.2	162060
5856	967809600	21.2	162060
5856	970401600	17	162060
5856	973080000	12.8	162060
5856	975672000	10.1	162060
5857	531230400	11.2	162300
5857	533822400	6.1	162300
5857	536500800	5.8	162300
5857	539179200	7.2	162300
5857	541598400	6.8	162300
5857	544276800	13	162300
5857	546868800	16	162300
5857	549547200	20.8	162300
5857	552139200	25.5	162300
5857	554817600	23.9	162300
5857	557496000	23.1	162300
5857	560088000	18	162300
5857	562766400	12.3	162300
5857	565358400	7.9	162300
5857	568036800	8.4	162300
5857	570715200	8.2	162300
5857	573220800	9.6	162300
5857	575899200	13	162300
5857	578491200	17.7	162300
5857	581169600	20.8	162300
5857	583761600	25.5	162300
5857	586440000	25.4	162300
5857	589118400	19.8	162300
5857	591710400	17.3	162300
5857	594388800	8.7	162300
5857	596980800	6.7	162300
5857	599659200	4.2	162300
5857	602337600	7.4	162300
5857	604756800	10.8	162300
5857	607435200	14.2	162300
5857	610027200	16.8	162300
5857	612705600	20.7	162300
5857	615297600	23.9	162300
5857	617976000	23.4	162300
5857	620654400	18.6	162300
5857	623246400	12.8	162300
5857	625924800	9.3	162300
5857	628516800	8.2	162300
5857	631195200	6	162300
5857	633873600	8.4	162300
5857	636292800	10	162300
5857	638971200	12.5	162300
5857	641563200	17.4	162300
5857	644241600	21	162300
5857	646833600	16.8	162300
5857	649512000	22.8	162300
5857	652190400	19.1	162300
5858	-4575700800	6.5	162420
5858	-4573022400	6.7	162420
5858	-4570603200	9.4	162420
5858	-4567924800	13.2	162420
5858	-4565332800	17.4	162420
5858	-4562654400	19.6	162420
5858	-4560062400	23	162420
5858	-4557384000	22.5	162420
5858	-4554705600	20.1	162420
5858	-4552113600	14.5	162420
5858	-4549435200	12.1	162420
5858	-4546843200	10.2	162420
5858	-4544164800	5.4	162420
5858	-4541486400	9	162420
5858	-4539067200	10.1	162420
5858	-4536388800	12.4	162420
5858	-4533796800	14.7	162420
5858	-4531118400	19.6	162420
5858	-4528526400	23.2	162420
5858	-4525848000	24	162420
5858	-4523169600	21.6	162420
5858	-4520577600	17.1	162420
5858	-4517899200	10.1	162420
5858	-4515307200	7.6	162420
5858	-4512628800	6.9	162420
5858	-4509950400	8.2	162420
5858	-4507531200	11.1	162420
5858	-4504852800	13	162420
5858	-4502260800	18.4	162420
5858	-4499582400	20.4	162420
5858	-4496990400	25	162420
5858	-4494312000	24.1	162420
5858	-4491633600	19.2	162420
5858	-4489041600	17.7	162420
5858	-4486363200	8.5	162420
5858	-4483771200	8.1	162420
5858	-4481092800	7.6	162420
5858	-4478414400	8.2	162420
5858	-4475908800	10.9	162420
5858	-4473230400	14.4	162420
5858	-4470638400	20	162420
5858	-4467960000	23.4	162420
5858	-4465368000	26.5	162420
5858	-4462689600	24.6	162420
5858	-4460011200	21.7	162420
5858	-4457419200	16.4	162420
5858	-4454740800	12	162420
5858	-4452148800	8.6	162420
5858	-4449470400	7.4	162420
5858	-4446792000	6.2	162420
5858	-4444372800	12	162420
5858	-4441694400	15.9	162420
5858	-4439102400	18.1	162420
5858	-4436424000	20.2	162420
5858	-4433832000	24.4	162420
5858	-4431153600	22.9	162420
5858	-4428475200	20.5	162420
5858	-4425883200	16.3	162420
5858	-4423204800	10.7	162420
5858	-4420612800	7.6	162420
5858	-4417934400	5.1	162420
5858	-4415256000	9.2	162420
5858	-4412836800	10.9	162420
5858	-4410158400	16.6	162420
5858	-4407566400	19.5	162420
5858	-4404888000	22.4	162420
5858	-4402296000	25.6	162420
5858	-4399617600	25	162420
5858	-4396939200	20.1	162420
5858	-4394347200	14.6	162420
5858	-4391668800	12.1	162420
5858	-4389076800	10	162420
5858	-4386398400	7.6	162420
5858	-4383720000	8.7	162420
5858	-4381300800	11.5	162420
5858	-4378622400	14.7	162420
5858	-4376030400	19.4	162420
5858	-4373352000	22.5	162420
5858	-4370760000	24.5	162420
5858	-4368081600	24.2	162420
5858	-4365403200	19.9	162420
5858	-4362811200	17.5	162420
5858	-4360132800	12.1	162420
5858	-4357540800	8.7	162420
5858	-4354862400	7.6	162420
5858	-4352184000	9.2	162420
5858	-4349678400	11.4	162420
5858	-4.347e+09	13.7	162420
5858	-4344408000	17.1	162420
5858	-4341729600	20.9	162420
5858	-4339137600	24.5	162420
5858	-4336459200	24.1	162420
5858	-4333780800	19.7	162420
5858	-4331188800	16.4	162420
5858	-4328510400	11.9	162420
5858	-4325918400	6.7	162420
5858	-4323240000	6.4	162420
5858	-4320561600	9.9	162420
5858	-4318142400	10.9	162420
5858	-4315464000	13.4	162420
5858	-4312872000	19.9	162420
5858	-4310193600	23.2	162420
5858	-4307601600	22.5	162420
5858	-4304923200	23.2	162420
5858	-4302244800	18.4	162420
5858	-4299652800	16.1	162420
5858	-4296974400	11.4	162420
5858	-4294382400	9.1	162420
5858	-4291704000	9.4	162420
5858	-4289025600	8.2	162420
5858	-4286606400	9.2	162420
5858	-4283928000	12.4	162420
5858	-4281336000	20.2	162420
5858	-4278657600	22.4	162420
5858	-4276065600	25.2	162420
5858	-4273387200	24.4	162420
5858	-4270708800	22.5	162420
5858	-4268116800	16.6	162420
5858	-4265438400	13.2	162420
5858	-4262846400	6.5	162420
5858	-4260168000	8.4	162420
5858	-4257489600	9	162420
5858	-4255070400	10.7	162420
5858	-4252392000	12.4	162420
5858	-4249800000	18	162420
5858	-4247121600	20.1	162420
5858	-4244529600	23.9	162420
5858	-4241851200	23.5	162420
5858	-4239172800	19.1	162420
5858	-4236580800	15.1	162420
5858	-4233902400	9.1	162420
5858	-4231310400	6.4	162420
5858	-4228632000	6	162420
5858	-4225953600	8.6	162420
5858	-4223448000	12.6	162420
5858	-4220769600	12.7	162420
5858	-4218177600	15.4	162420
5858	-4215499200	21.2	162420
5858	-4212907200	24.5	162420
5858	-4210228800	23.4	162420
5858	-4207550400	20.1	162420
5858	-4204958400	16.7	162420
5858	-4202280000	11.2	162420
5858	-4199688000	10.4	162420
5858	-4197009600	7.6	162420
5858	-4194331200	7.6	162420
5858	-4191912000	8.7	162420
5858	-4189233600	12.2	162420
5858	-4186641600	15.4	162420
5858	-4183963200	22.1	162420
5858	-4181371200	23.6	162420
5858	-4178692800	25.2	162420
5858	-4176014400	19.2	162420
5858	-4173422400	14.6	162420
5858	-4170744000	10.4	162420
5858	-4168152000	9.1	162420
5858	-4165473600	9.4	162420
5858	-4162795200	9.9	162420
5858	-4160376000	11.4	162420
5858	-4157697600	12.1	162420
5858	-4155105600	18	162420
5858	-4152427200	21.4	162420
5858	-4149835200	23.5	162420
5858	-4147156800	22.7	162420
5858	-4144478400	20.2	162420
