group	x	y	clickSelects
41782	1191240000	25.8	829960
41782	1193918400	26.6	829960
41782	1196510400	26.8	829960
41782	1199188800	27.4	829960
41782	1201867200	27.6	829960
41782	1204372800	26.7	829960
41782	1207051200	26.6	829960
41782	1209643200	26	829960
41782	1212321600	25	829960
41782	1214913600	24.3	829960
41782	1217592000	24.4	829960
41782	1220270400	25.8	829960
41782	1222862400	26.3	829960
41782	1225540800	27.2	829960
41782	1228132800	27.4	829960
41782	1230811200	27.1	829960
41782	1233489600	27	829960
41782	1235908800	27	829960
41782	1238587200	26.9	829960
41782	1241179200	26	829960
41782	1243857600	25.4	829960
41782	1246449600	24.9	829960
41782	1249128000	25	829960
41782	1251806400	25.8	829960
41782	1254398400	25.8	829960
41782	1257076800	26.9	829960
41782	1259668800	27.3	829960
41782	1262347200	26.7	829960
41782	1265025600	27.6	829960
41782	1267444800	27.4	829960
41782	1270123200	27.3	829960
41782	1272715200	26.6	829960
41782	1275393600	25.6	829960
41782	1277985600	25	829960
41782	1280664000	24.5	829960
41782	1283342400	25.2	829960
41782	1285934400	26.3	829960
41782	1288612800	26.9	829960
41782	1291204800	27.3	829960
41782	1293883200	27.1	829960
41782	1296561600	27.1	829960
41782	1298980800	27.2	829960
41782	1301659200	26.6	829960
41782	1304251200	25.7	829960
41782	1306929600	25.2	829960
41782	1309521600	24.3	829960
41782	1312200000	24.8	829960
41782	1314878400	25.3	829960
41782	1317470400	26.2	829960
41782	1320148800	26.5	829960
42334	807278400	26.9	825860
42334	809956800	27.7	825860
42335	1080820800	27.5	825880
42335	1083412800	27.3	825880
42335	1086091200	26	825880
42335	1088683200	26.4	825880
42335	1091361600	27.2	825880
42335	1094040000	28.1	825880
42335	1096632000	28.8	825880
42335	1099310400	29.2	825880
42335	1101902400	29.7	825880
42335	1104580800	30	825880
42335	1107259200	29.8	825880
42335	1109678400	29.3	825880
42335	1112356800	28.6	825880
42335	1114948800	27.6	825880
42335	1117627200	26.7	825880
42336	265550400	24.8	825990
42336	268142400	23.9	825990
42336	270820800	23.9	825990
42337	1072958400	27.2	826890
42337	1075636800	26.5	826890
42337	1078142400	26.4	826890
42337	1080820800	26.8	826890
42337	1083412800	26.3	826890
42337	1086091200	24.9	826890
42337	1088683200	24.7	826890
42337	1091361600	26.3	826890
42342	1270123200	26	827920
42342	1272715200	25.6	827920
42342	1275393600	23.2	827920
42342	1277985600	22.1	827920
42342	1280664000	22.3	827920
42342	1283342400	23.6	827920
42342	1285934400	25.8	827920
42342	1288612800	25.8	827920
42342	1291204800	25.3	827920
42342	1293883200	25.1	827920
42342	1296561600	25.1	827920
42342	1298980800	25.5	827920
42342	1301659200	25	827920
42342	1304251200	23.6	827920
42342	1306929600	22.9	827920
42342	1309521600	21.7	827920
42342	1312200000	22.7	827920
42342	1314878400	23.3	827920
42342	1317470400	25.3	827920
42342	1320148800	25.6	827920
42342	1322740800	26.5	827920
42342	1325419200	25.5	827920
42342	1328097600	25.4	827920
42342	1330603200	26.4	827920
42343	983448000	25.6	827950
42343	986126400	24.7	827950
42346	720619200	25.1	828900
42346	723211200	25.6	828900
42346	725889600	25.2	828900
42346	728568000	25.8	828900
42347	752155200	22	828930
42347	754747200	23.5	828930
42347	757425600	24.4	828930
42347	760104000	24.4	828930
42347	762523200	24.5	828930
42347	765201600	23.3	828930
42350	1325419200	26.8	829960
42350	1328097600	27	829960
42350	1330603200	26.8	829960
42864	815227200	28	825860
42864	817819200	28.9	825860
42864	820497600	27.6	825860
42864	823176000	28	825860
42864	825681600	26	825860
42864	828360000	25.7	825860
42864	830952000	25.7	825860
42864	833630400	25.7	825860
42864	836222400	25.7	825860
42864	838900800	26.9	825860
42864	841579200	28	825860
42864	844171200	28	825860
42864	846849600	28.4	825860
42864	849441600	28.8	825860
42864	852120000	28.1	825860
42865	1122897600	28	825880
42865	1125576000	28	825880
42865	1128168000	28.8	825880
42865	1130846400	29.3	825880
42865	1133438400	29.4	825880
42865	1136116800	29.8	825880
42865	1138795200	29.7	825880
42865	1141214400	28.3	825880
42865	1143892800	27.8	825880
42865	1146484800	27	825880
42865	1149163200	26.4	825880
42866	799329600	26.4	825940
42866	802008000	25.7	825940
42866	804600000	24.6	825940
42866	807278400	27.2	825940
42866	809956800	27.3	825940
42866	812548800	27.6	825940
42866	815227200	27.5	825940
42866	817819200	27.2	825940
42866	820497600	26.8	825940
42866	823176000	27.3	825940
42866	825681600	27.4	825940
42866	828360000	27.7	825940
42866	830952000	27.8	825940
42866	833630400	28.2	825940
42866	836222400	27.8	825940
42866	838900800	28.3	825940
42866	841579200	28.4	825940
42866	844171200	28.1	825940
42867	1096632000	28.1	826890
42867	1099310400	28.7	826890
42867	1101902400	28.8	826890
42867	1104580800	28.4	826890
42867	1107259200	28.2	826890
42867	1109678400	27.9	826890
42867	1112356800	26.6	826890
42867	1114948800	25.8	826890
42867	1117627200	25.6	826890
42867	1120219200	25.5	826890
42867	1122897600	26.8	826890
42867	1125576000	26.8	826890
42870	1001937600	24.9	827950
42870	1004616000	25.7	827950
42870	1007208000	25.9	827950
42870	1009886400	25.1	827950
42870	1012564800	25.9	827950
42870	1014984000	25.3	827950
42870	1017662400	25.6	827950
42870	1020254400	24.5	827950
42870	1022932800	22.6	827950
42870	1025524800	22.7	827950
42870	1028203200	22.8	827950
42870	1030881600	24.3	827950
42870	1033473600	24.8	827950
42870	1036152000	25.5	827950
42870	1038744000	26.4	827950
42870	1041422400	26.6	827950
42870	1044100800	25.6	827950
42870	1046520000	25	827950
42870	1049198400	25.3	827950
42870	1051790400	24.6	827950
42870	1054468800	22.7	827950
42870	1057060800	21.9	827950
42870	1059739200	23	827950
42870	1062417600	23.9	827950
42870	1065009600	25	827950
42870	1067688000	25.9	827950
42870	1070280000	26.2	827950
42870	1072958400	25.1	827950
42870	1075636800	24.7	827950
42870	1078142400	24.9	827950
42870	1080820800	24.7	827950
42870	1083412800	23.3	827950
42870	1086091200	22.1	827950
42870	1088683200	21.6	827950
42870	1091361600	22.2	827950
42870	1094040000	23.2	827950
42870	1096632000	24.6	827950
42870	1099310400	25.3	827950
42870	1101902400	25.7	827950
42870	1104580800	26.3	827950
42870	1107259200	26.2	827950
42870	1109678400	26.5	827950
42870	1112356800	25.5	827950
42870	1114948800	24.1	827950
42870	1117627200	22.1	827950
42870	1120219200	21.8	827950
42870	1122897600	21.7	827950
42870	1125576000	23.3	827950
42870	1128168000	24.7	827950
42870	1130846400	25.4	827950
42870	1133438400	25.5	827950
42870	1136116800	26	827950
42870	1138795200	26.5	827950
42870	1141214400	26.2	827950
42870	1143892800	25.2	827950
42870	1146484800	24.3	827950
42870	1149163200	22.8	827950
42870	1151755200	22.3	827950
42870	1154433600	22.8	827950
42870	1157112000	24.2	827950
42870	1159704000	25.7	827950
42870	1162382400	25.7	827950
42870	1164974400	26.3	827950
42870	1167652800	26.4	827950
42870	1170331200	26.5	827950
42870	1172750400	25.3	827950
42870	1175428800	25.6	827950
42870	1178020800	24.2	827950
42870	1180699200	22.6	827950
42870	1183291200	22.3	827950
42870	1185969600	22.1	827950
42870	1188648000	22.9	827950
42870	1191240000	24.4	827950
42870	1193918400	25.5	827950
42870	1196510400	25.8	827950
42870	1199188800	25.8	827950
42870	1201867200	26.7	827950
42870	1204372800	26.2	827950
42870	1207051200	24.7	827950
42870	1209643200	23.9	827950
42870	1212321600	22.3	827950
42870	1214913600	21.6	827950
42870	1217592000	22.1	827950
42870	1220270400	23.7	827950
42870	1222862400	25	827950
42870	1225540800	25.8	827950
42870	1228132800	26.2	827950
42870	1230811200	26.2	827950
42870	1233489600	25.2	827950
42870	1235908800	25.7	827950
42870	1238587200	25.5	827950
42870	1241179200	24.4	827950
42870	1243857600	23.1	827950
42870	1246449600	22.7	827950
42870	1249128000	22.8	827950
42870	1251806400	24	827950
42870	1254398400	25.2	827950
42870	1257076800	25.6	827950
42870	1259668800	26.2	827950
42870	1262347200	25.8	827950
42870	1265025600	26.5	827950
42870	1267444800	27.5	827950
42870	1270123200	26.3	827950
42870	1272715200	25.8	827950
42870	1275393600	23.9	827950
42870	1277985600	22.3	827950
42870	1280664000	22	827950
42870	1283342400	23.3	827950
42870	1285934400	25.8	827950
42870	1288612800	26.1	827950
42870	1291204800	26	827950
42870	1293883200	25.9	827950
42870	1296561600	26.1	827950
42870	1298980800	26.1	827950
42870	1301659200	25.1	827950
42870	1304251200	23.5	827950
42870	1306929600	22.9	827950
42870	1309521600	21.7	827950
42870	1312200000	22.2	827950
42870	1314878400	23.1	827950
42870	1317470400	24.7	827950
42870	1320148800	25.3	827950
42870	1322740800	25.7	827950
42870	1325419200	25.1	827950
42870	1328097600	25	827950
42870	1330603200	25.8	827950
42873	757425600	28.1	828860
42873	760104000	28.2	828860
42873	762523200	26.2	828860
42873	765201600	27.3	828860
42873	767793600	26.8	828860
42874	770472000	21.3	828930
42874	773064000	20.1	828930
42874	775742400	19.9	828930
42874	778420800	20.6	828930
42874	781012800	22.3	828930
42874	783691200	23	828930
42874	786283200	23.8	828930
42874	788961600	24.5	828930
42874	791640000	24	828930
42874	794059200	24.5	828930
42874	796737600	23.4	828930
42874	799329600	22.4	828930
42874	802008000	20.5	828930
42874	804600000	19.8	828930
42874	807278400	20	828930
42874	809956800	20.4	828930
42874	812548800	22.8	828930
42874	815227200	23.2	828930
42874	817819200	24.6	828930
42874	820497600	24.2	828930
42874	823176000	24.2	828930
42874	825681600	24.6	828930
42874	828360000	22.9	828930
42874	830952000	21.2	828930
42874	833630400	20	828930
42874	836222400	19.3	828930
42874	838900800	19.6	828930
42874	841579200	20.8	828930
42874	844171200	22.7	828930
42874	846849600	23.4	828930
42874	849441600	24.2	828930
42874	852120000	24.4	828930
42874	854798400	22.8	828930
42874	857217600	23.4	828930
42874	859896000	22.2	828930
42874	862488000	21.1	828930
42874	865166400	20.5	828930
42874	867758400	19.3	828930
42874	870436800	19.5	828930
42874	873115200	22.1	828930
42874	875707200	23.6	828930
42874	878385600	23.9	828930
42874	880977600	24.3	828930
42874	883656000	24.2	828930
42874	886334400	25.6	828930
42874	888753600	25.3	828930
42874	891432000	23.9	828930
42874	894024000	22.3	828930
42874	896702400	20.8	828930
43348	857217600	27.1	825860
43348	859896000	25.9	825860
43349	1154433600	27.3	825880
43349	1157112000	28.4	825880
43349	1159704000	28.8	825880
43349	1162382400	28.8	825880
43349	1164974400	28.9	825880
43349	1167652800	29	825880
43349	1170331200	28	825880
43349	1172750400	27.6	825880
43349	1175428800	28.1	825880
43349	1178020800	27.3	825880
43349	1180699200	26.7	825880
43355	775742400	24.8	828860
43355	778420800	25.6	828860
43355	781012800	27.5	828860
43356	741528000	21.5	828900
43356	744206400	22.1	828900
43357	904651200	21.5	828930
43357	907243200	23.2	828930
43801	865166400	26.1	825860
43801	867758400	26.1	825860
43801	870436800	26.8	825860
43801	873115200	27.6	825860
43801	875707200	28.1	825860
43801	878385600	28.3	825860
43801	880977600	28.9	825860
43801	883656000	28.1	825860
43801	886334400	29.2	825860
43802	1185969600	27.3	825880
43802	1188648000	28	825880
43802	1191240000	28.6	825880
43802	1193918400	29.1	825880
43802	1196510400	29.4	825880
43802	1199188800	29.2	825880
43802	1201867200	29.2	825880
43802	1204372800	27.9	825880
43802	1207051200	27.4	825880
43802	1209643200	27.2	825880
43802	1212321600	26.7	825880
43803	854798400	28.4	825940
43803	857217600	28.1	825940
43803	859896000	28.2	825940
43804	1136116800	28.3	826890
43804	1138795200	28	826890
43804	1141214400	26.3	826890
43804	1143892800	26	826890
43804	1146484800	25.4	826890
43804	1149163200	24.4	826890
43804	1151755200	24.4	826890
43804	1154433600	25.6	826890
43810	788961600	28	828860
43810	791640000	27.6	828860
43810	794059200	27.4	828860
43810	796737600	26	828860
43810	799329600	25.8	828860
43811	754747200	26.7	828900
43811	757425600	26.4	828900
43811	760104000	26.2	828900
43812	912513600	24.5	828930
43812	915192000	24.2	828930
43812	917870400	23.8	828930
43812	920289600	24	828930
43812	922968000	23.8	828930
43812	925560000	21.7	828930
43812	928238400	20.7	828930
43812	930830400	19.2	828930
43812	933508800	19	828930
44233	1217592000	28.5	825880
44233	1220270400	29.5	825880
44233	1222862400	30.1	825880
44233	1225540800	30.2	825880
44233	1228132800	30.2	825880
44233	1230811200	29.8	825880
44233	1233489600	28.1	825880
44233	1235908800	28	825880
44233	1238587200	27.4	825880
44233	1241179200	27.2	825880
44233	1243857600	26.5	825880
44234	865166400	27.4	825940
44234	867758400	27.6	825940
44234	870436800	27.7	825940
44234	873115200	27.4	825940
44234	875707200	27.9	825940
44234	878385600	28.2	825940
44234	880977600	27.8	825940
44234	883656000	28.3	825940
44234	886334400	29.2	825940
44234	888753600	29.6	825940
44235	1159704000	27.9	826890
44235	1162382400	28.1	826890
44235	1164974400	28.5	826890
44235	1167652800	28.5	826890
44240	807278400	25.1	828860
44240	809956800	26.1	828860
44240	812548800	28.2	828860
44240	815227200	28.3	828860
44240	817819200	29.1	828860
44240	820497600	29	828860
44240	823176000	28.7	828860
44240	825681600	28.5	828860
44240	828360000	26.3	828860
44240	830952000	26	828860
44241	765201600	25	828900
44241	767793600	23.2	828900
44241	770472000	22.1	828900
44241	773064000	21.3	828900
44241	775742400	21.2	828900
44241	778420800	22.5	828900
44241	781012800	24.8	828900
44241	783691200	26.1	828900
44241	786283200	26.3	828900
44241	788961600	26.4	828900
44241	791640000	25.9	828900
44242	938779200	21.6	828930
44242	941457600	23.3	828930
44242	944049600	23.5	828930
44242	946728000	23.1	828930
44242	949406400	23.7	828930
44242	951912000	23.8	828930
44242	954590400	22.7	828930
44242	957182400	21.3	828930
44242	959860800	20.4	828930
44242	962452800	19.7	828930
44242	965131200	19.8	828930
44625	896702400	28.7	825860
44625	899294400	28.1	825860
44625	901972800	28	825860
44625	904651200	28.5	825860
44625	907243200	28.8	825860
44625	909921600	28.7	825860
44626	1249128000	27.2	825880
44626	1251806400	27.9	825880
44626	1254398400	28.6	825880
44626	1257076800	29	825880
44626	1259668800	29.4	825880
44626	1262347200	28.4	825880
44626	1265025600	29.2	825880
44626	1267444800	30	825880
44626	1270123200	28.9	825880
44626	1272715200	28.9	825880
44626	1275393600	28.5	825880
44627	894024000	29.7	825940
44627	896702400	29	825940
44627	899294400	28	825940
44627	901972800	28.1	825940
44627	904651200	28.7	825940
44627	907243200	28.1	825940
44627	909921600	27.9	825940
44627	912513600	27.8	825940
44627	915192000	28.1	825940
44627	917870400	28.2	825940
44627	920289600	28.2	825940
44627	922968000	28.5	825940
44627	925560000	28.5	825940
44627	928238400	28	825940
44627	930830400	27.9	825940
44627	933508800	27.9	825940
44627	936187200	28	825940
44628	1175428800	26.8	826890
44628	1178020800	25.8	826890
44628	1180699200	25.2	826890
44628	1183291200	25.6	826890
44631	836222400	24.1	828860
44631	838900800	24.8	828860
44631	841579200	26.6	828860
44631	844171200	28.8	828860
44631	846849600	27.9	828860
44631	849441600	28.1	828860
44631	852120000	27.2	828860
44631	854798400	27.3	828860
44631	857217600	26.7	828860
44631	859896000	25.8	828860
44631	862488000	24.5	828860
44632	796737600	24.9	828900
44632	799329600	24.3	828900
44632	802008000	22.5	828900
44632	804600000	21.3	828900
44632	807278400	22.4	828900
44632	809956800	23.3	828900
44632	812548800	25.6	828900
44632	815227200	25.4	828900
44632	817819200	26	828900
44633	978350400	22.8	828930
44633	981028800	24	828930
44633	983448000	23.8	828930
44633	986126400	22.5	828930
44633	988718400	23.1	828930
44633	991396800	20.2	828930
44633	993988800	19.9	828930
44633	996667200	19.3	828930
44633	999345600	21	828930
44633	1001937600	22.3	828930
44633	1004616000	23.1	828930
44633	1007208000	23.7	828930
44633	1009886400	22.6	828930
44633	1012564800	22.8	828930
44633	1014984000	22.7	828930
44633	1017662400	22.4	828930
44633	1020254400	21.4	828930
44633	1022932800	19.9	828930
44633	1025524800	20.2	828930
44633	1028203200	19.7	828930
44633	1030881600	21.1	828930
44633	1033473600	21.9	828930
44633	1036152000	23.2	828930
44633	1038744000	24.3	828930
44633	1041422400	24.6	828930
44633	1044100800	23.3	828930
44633	1046520000	23.5	828930
44633	1049198400	23.2	828930
44633	1051790400	22.9	828930
44633	1054468800	20.8	828930
44633	1057060800	19.6	828930
44633	1059739200	20.6	828930
44633	1062417600	20.8	828930
44633	1065009600	22	828930
44633	1067688000	23.5	828930
44633	1070280000	24.2	828930
44633	1072958400	23.5	828930
44633	1075636800	23.1	828930
44633	1078142400	23.2	828930
44633	1080820800	22.8	828930
44633	1083412800	22.1	828930
44633	1086091200	19.9	828930
44633	1088683200	19.5	828930
44633	1091361600	19.9	828930
44633	1094040000	20.4	828930
44633	1096632000	22.1	828930
44633	1099310400	23.2	828930
44633	1101902400	23.8	828930
44633	1104580800	24.6	828930
44633	1107259200	24.2	828930
44633	1109678400	24.6	828930
44633	1112356800	23.3	828930
44633	1114948800	21.9	828930
44633	1117627200	20.6	828930
44633	1120219200	19.6	828930
44633	1122897600	19.4	828930
44633	1125576000	20.9	828930
44633	1128168000	22.3	828930
44633	1130846400	23.8	828930
44633	1133438400	23.3	828930
44633	1136116800	23.3	828930
44633	1138795200	24.8	828930
44633	1141214400	24.4	828930
44633	1143892800	23.6	828930
44633	1146484800	21.5	828930
44633	1149163200	20	828930
44633	1151755200	19.7	828930
44633	1154433600	20.6	828930
44633	1157112000	21.3	828930
44633	1159704000	22.9	828930
44633	1162382400	23.3	828930
44633	1164974400	24.2	828930
44633	1167652800	24.5	828930
44633	1170331200	24	828930
44633	1172750400	22.2	828930
44633	1175428800	22.4	828930
44633	1178020800	21.3	828930
44633	1180699200	19.9	828930
44633	1183291200	19.5	828930
