group	x	y	clickSelects
27835	-828446400	3.3	285060
27835	-825768000	-6.1	285060
27835	-823176000	-7.4	285060
27835	-820497600	-6.2	285060
27835	-817819200	-10.6	285060
27835	-815313600	-2.1	285060
27835	-812635200	2	285060
27835	-810043200	13.6	285060
27835	-807364800	16.7	285060
27835	-804772800	17.1	285060
27835	-802094400	15.2	285060
27835	-799416000	13.1	285060
27835	-796824000	2.9	285060
27835	-794145600	-7.4	285060
27835	-791553600	-14	285060
27835	-788875200	-14.1	285060
27835	-786196800	-15.1	285060
27835	-783777600	-8.1	285060
27835	-781099200	2.3	285060
27835	-778507200	7.5	285060
27835	-775828800	16.5	285060
27835	-773236800	17.5	285060
27835	-770558400	19.4	285060
27835	-767880000	10.2	285060
27835	-765288000	1.5	285060
27835	-762609600	-6.7	285060
27835	-760017600	-14.5	285060
27835	-757339200	-11.5	285060
27835	-754660800	-8.4	285060
27835	-752241600	-9.1	285060
27835	-749563200	2.2	285060
27835	-746971200	11.6	285060
27835	-744292800	18.6	285060
27835	-741700800	18.3	285060
27835	-739022400	18.4	285060
27835	-736344000	11.4	285060
27835	-733752000	-0.6	285060
27835	-731073600	-3.9	285060
27835	-728481600	-12.8	285060
27835	-725803200	-15.2	285060
27835	-723124800	-15.2	285060
27835	-720705600	-4.5	285060
27835	-718027200	5.8	285060
27835	-715435200	8.8	285060
27835	-712756800	15.7	285060
27835	-710164800	17.4	285060
27835	-707486400	17.5	285060
27835	-704808000	12	285060
27835	-702216000	4.7	285060
27835	-699537600	-0.6	285060
27835	-696945600	-8	285060
27835	-694267200	-10.6	285060
27835	-691588800	-12.7	285060
27835	-689083200	-9.1	285060
27835	-686404800	0.5	285060
27835	-683812800	16.3	285060
27835	-681134400	22.2	285060
27835	-678542400	16.7	285060
27835	-675864000	17	285060
27835	-673185600	11.1	285060
27835	-670593600	4.2	285060
27835	-667915200	-2.6	285060
27835	-665323200	-10.7	285060
27835	-662644800	-6	285060
27835	-659966400	-12.1	285060
27835	-657547200	-7.1	285060
27835	-654868800	2.3	285060
27835	-652276800	14.2	285060
27835	-649598400	19.7	285060
27835	-647006400	18.4	285060
27835	-644328000	17.8	285060
27835	-641649600	10.1	285060
27835	-639057600	3.2	285060
27835	-636379200	-4.5	285060
27835	-633787200	-11.3	285060
27835	-631108800	-20.9	285060
27835	-628430400	-12.5	285060
27835	-626011200	-5.8	285060
27835	-623332800	7.7	285060
27835	-620740800	11.8	285060
27835	-618062400	15.2	285060
27835	-615470400	16.8	285060
27835	-612792000	14.9	285060
27835	-610113600	12	285060
27835	-607521600	4	285060
27835	-604843200	-4.4	285060
27835	-602251200	-9.1	285060
27835	-599572800	-15	285060
27835	-596894400	-18	285060
27835	-594475200	-6.1	285060
27835	-591796800	9.8	285060
27835	-589204800	10.8	285060
27835	-586526400	18.5	285060
27835	-583934400	19	285060
27835	-581256000	20.6	285060
27835	-578577600	12.6	285060
27835	-575985600	1.9	285060
27835	-573307200	-9.1	285060
27835	-570715200	-5	285060
27835	-568036800	-10.8	285060
27835	-565358400	-11.9	285060
27835	-562852800	-8.5	285060
27835	-560174400	1.1	285060
27835	-557582400	12.5	285060
27835	-554904000	18.9	285060
27835	-552312000	21.3	285060
27835	-549633600	17	285060
27835	-546955200	13.5	285060
27835	-544363200	2.5	285060
27835	-541684800	-4.6	285060
27835	-539092800	-12.2	285060
27835	-536414400	-14.2	285060
27835	-533736000	-18.2	285060
27835	-531316800	-4.9	285060
27835	-528638400	7.1	285060
27835	-526046400	12.5	285060
27835	-523368000	18.4	285060
27835	-520776000	20.9	285060
27835	-518097600	20.6	285060
27835	-515419200	10.7	285060
27835	-512827200	1.8	285060
27835	-510148800	-8.8	285060
27835	-507556800	-9.7	285060
27835	-504878400	-19.7	285060
27835	-502200000	-22.4	285060
27835	-499780800	-8.3	285060
27835	-497102400	4.4	285060
27835	-494510400	13.6	285060
27835	-491832000	18.9	285060
27835	-489240000	22.9	285060
27835	-486561600	17.6	285060
27835	-483883200	12.5	285060
27835	-481291200	5.9	285060
27835	-478612800	-2.4	285060
27835	-476020800	-9.9	285060
27835	-473342400	-9.6	285060
27835	-470664000	-9.9	285060
27835	-468244800	-7.7	285060
27835	-465566400	2.4	285060
27835	-462974400	12.7	285060
27835	-460296000	17.6	285060
27835	-457704000	17.4	285060
27835	-455025600	17	285060
27835	-452347200	11.7	285060
27835	-449755200	6.8	285060
27835	-447076800	-5.5	285060
27835	-444484800	-20	285060
27835	-441806400	-15.9	285060
27835	-439128000	-20.6	285060
27835	-436622400	-7.8	285060
27835	-433944000	4.4	285060
27835	-431352000	12.9	285060
27835	-428673600	20.5	285060
27835	-426081600	16.1	285060
27835	-423403200	16.2	285060
27835	-420724800	7.3	285060
27835	-418132800	4	285060
27835	-415454400	-8.8	285060
27835	-412862400	-7.3	285060
27835	-410184000	-12.9	285060
27835	-407505600	-7.2	285060
27835	-405086400	-10.9	285060
27835	-402408000	2.2	285060
27835	-399816000	17.7	285060
27835	-397137600	19.1	285060
27835	-394545600	19.7	285060
27835	-391867200	19	285060
27835	-389188800	16.1	285060
27835	-386596800	3.8	285060
27835	-383918400	-7.1	285060
27835	-381326400	-5.9	285060
27835	-378648000	-8.8	285060
27835	-375969600	-9.4	285060
27835	-373550400	-7.9	285060
27835	-370872000	2.8	285060
27835	-368280000	11.8	285060
27835	-365601600	18.3	285060
27835	-363009600	18.9	285060
27835	-360331200	18.9	285060
27835	-357652800	7.4	285060
27835	-355060800	4.2	285060
27835	-352382400	-3.5	285060
27835	-349790400	-13.3	285060
27835	-347112000	-8.6	285060
27835	-344433600	-13.8	285060
27835	-342014400	-6.1	285060
27835	-339336000	4.2	285060
27835	-336744000	13.4	285060
27835	-334065600	17.3	285060
27835	-331473600	20.9	285060
27835	-328795200	16.8	285060
27835	-326116800	9.3	285060
27835	-323524800	0.8	285060
27835	-320846400	-6.2	285060
27835	-318254400	-12.8	285060
27835	-315576000	-12.5	285060
27835	-312897600	-11	285060
27835	-310392000	-8.8	285060
27835	-307713600	5.3	285060
27835	-305121600	10.2	285060
27835	-302443200	18.8	285060
27835	-299851200	21.1	285060
27835	-297172800	16.6	285060
27835	-294494400	10.9	285060
27835	-291902400	1.1	285060
27835	-289224000	-9.3	285060
27835	-286632000	-4.9	285060
27835	-283953600	-10.3	285060
27835	-281275200	-8.7	285060
27835	-278856000	-2.8	285060
27835	-276177600	2.9	285060
27835	-273585600	12.6	285060
27835	-270907200	18.7	285060
27835	-268315200	20.8	285060
27835	-265636800	17.4	285060
27835	-262958400	9.2	285060
27835	-260366400	5.2	285060
27835	-257688000	-6.4	285060
27835	-255096000	-9.9	285060
27835	-252417600	-9.1	285060
27835	-249739200	-9.2	285060
27835	-247320000	-2.8	285060
27835	-244641600	6.2	285060
27835	-242049600	16.4	285060
27835	-239371200	14.8	285060
27835	-236779200	20.8	285060
27835	-234100800	15.2	285060
27835	-231422400	10.7	285060
27835	-228830400	3.4	285060
27835	-226152000	-1	285060
27835	-223560000	-9.9	285060
27835	-220881600	-17.2	285060
27835	-218203200	-12.3	285060
27835	-215784000	-13.2	285060
27835	-213105600	2.4	285060
27835	-210513600	14.6	285060
27835	-207835200	17.1	285060
27835	-205243200	20.4	285060
27835	-202564800	16.7	285060
27835	-199886400	13.6	285060
27835	-197294400	5.8	285060
27835	-194616000	-2	285060
27835	-192024000	-11.6	285060
27835	-189345600	-12.6	285060
27835	-186667200	-12.3	285060
27835	-184161600	-9.6	285060
27835	-181483200	1	285060
27835	-178891200	12.2	285060
27835	-176212800	16.7	285060
27835	-173620800	20.4	285060
27835	-170942400	17.1	285060
27835	-168264000	11.3	285060
27835	-165672000	3	285060
27835	-162993600	-4.2	285060
27835	-160401600	-6.3	285060
27835	-157723200	-14.2	285060
27835	-155044800	-14.8	285060
27835	-152625600	-4.6	285060
27835	-149947200	1.4	285060
27835	-147355200	11.6	285060
27835	-144676800	17.6	285060
27835	-142084800	19.2	285060
27835	-139406400	15.4	285060
27835	-136728000	13.1	285060
27835	-134136000	1.7	285060
27835	-131457600	-6.8	285060
27835	-128865600	-5.2	285060
27835	-126187200	-13.6	285060
27835	-123508800	-14.1	285060
27835	-121089600	-3.6	285060
27835	-118411200	6.1	285060
27835	-115819200	13.6	285060
27835	-113140800	16.4	285060
27835	-110548800	20.8	285060
27835	-107870400	19	285060
27835	-105192000	10.9	285060
27835	-102600000	2.6	285060
27835	-99921600	-2.8	285060
27835	-97329600	-17.1	285060
27835	-94651200	-16.3	285060
27835	-91972800	-16.4	285060
27835	-89553600	-5.2	285060
27835	-86875200	7.2	285060
27835	-84283200	15.1	285060
27835	-81604800	16.4	285060
27835	-79012800	19.4	285060
27835	-76334400	20	285060
27835	-73656000	10.2	285060
27835	-71064000	6.4	285060
27835	-68385600	-0.6	285060
27835	-65793600	-9.2	285060
27835	-63115200	-16.4	285060
27835	-60436800	-12.7	285060
27835	-57931200	-4	285060
27835	-55252800	2.5	285060
27835	-52660800	13.5	285060
27835	-49982400	17.6	285060
27835	-47390400	16.5	285060
27835	-44712000	17.6	285060
27835	-42033600	10.1	285060
27835	-39441600	1	285060
27835	-36763200	-3.6	285060
27835	-34171200	-14	285060
27835	-31492800	-24	285060
27835	-28814400	-19.4	285060
27835	-26395200	-10.3	285060
27835	-23716800	4.7	285060
27835	-21124800	7.8	285060
27835	-18446400	14.2	285060
27835	-15854400	18.4	285060
27835	-13176000	16.5	285060
27835	-10497600	13	285060
27835	-7905600	1.3	285060
27835	-5227200	-2.4	285060
27835	-2635200	-11.9	285060
27835	43200	-15	285060
27835	2721600	-9.7	285060
27835	5140800	-4.3	285060
27835	7819200	5.2	285060
27835	10411200	13.1	285060
27835	13089600	16.2	285060
27835	15681600	20.3	285060
27835	18360000	16.4	285060
27835	21038400	11.7	285060
27835	23630400	4.3	285060
27835	26308800	-5.6	285060
27835	28900800	-15.5	285060
27835	31579200	-7	285060
27835	34257600	-15.4	285060
27835	36676800	-9.2	285060
27835	39355200	2.3	285060
27835	41947200	10.8	285060
27835	44625600	16	285060
27835	47217600	20.7	285060
27835	49896000	15.6	285060
27835	52574400	13.6	285060
27835	55166400	2	285060
27835	57844800	0.8	285060
27835	60436800	-7.8	285060
27835	63115200	-22.2	285060
27835	65793600	-11.9	285060
27835	68299200	-7	285060
27835	70977600	5.8	285060
27835	73569600	12.8	285060
27835	76248000	17.4	285060
27835	78840000	20.8	285060
27835	81518400	21.3	285060
27835	84196800	9.5	285060
27835	86788800	4.3	285060
27835	89467200	-4	285060
27835	92059200	-5.1	285060
27835	94737600	-15.7	285060
27835	97416000	-9.1	285060
27835	99835200	-4.2	285060
27835	102513600	8.3	285060
27835	105105600	13.8	285060
27835	107784000	19.4	285060
27835	110376000	16.3	285060
27835	113054400	16	285060
27835	115732800	6.7	285060
27835	118324800	2.4	285060
27835	121003200	-2.6	285060
27835	123595200	-6	285060
27835	126273600	-17.4	285060
27835	128952000	-9.4	285060
27835	131371200	-1.8	285060
27835	134049600	5.2	285060
27835	136641600	13.2	285060
27835	139320000	17	285060
27835	141912000	21.5	285060
27835	144590400	17.1	285060
27835	147268800	13.2	285060
27835	149860800	7.7	285060
27835	152539200	-1.8	285060
27835	155131200	-7.8	285060
27835	157809600	-7.7	285060
27835	160488000	-12.6	285060
27835	162907200	-0.9	285060
27835	165585600	11.3	285060
27835	168177600	15.4	285060
27835	170856000	18.5	285060
27835	173448000	20.7	285060
27835	176126400	16.2	285060
27835	178804800	14.3	285060
27835	181396800	1.6	285060
27835	184075200	-4.6	285060
27835	186667200	-7.7	285060
27835	189345600	-13.2	285060
27835	192024000	-18.5	285060
27835	194529600	-9	285060
27835	197208000	5.4	285060
27835	199800000	12.9	285060
27835	202478400	16.7	285060
27835	205070400	16.6	285060
27835	207748800	17.4	285060
27835	210427200	10	285060
27835	213019200	-3.4	285060
27835	215697600	-5.6	285060
27835	218289600	-11	285060
27835	220968000	-17.4	285060
27835	223646400	-13.4	285060
27835	226065600	-2.7	285060
27835	228744000	6.7	285060
27835	231336000	15.9	285060
27835	234014400	19.5	285060
27835	236606400	19.8	285060
27835	239284800	16.4	285060
27835	241963200	10.9	285060
27835	244555200	0.2	285060
27835	247233600	-1.2	285060
27835	249825600	-11.3	285060
27835	252504000	-8.6	285060
27835	255182400	-12.1	285060
27835	257601600	-1.3	285060
27835	260280000	2.7	285060
27835	262872000	10.7	285060
27835	265550400	15.4	285060
27835	268142400	17.4	285060
27835	270820800	14.7	285060
27835	273499200	10.3	285060
27835	276091200	2.8	285060
27835	278769600	-2.8	285060
27835	281361600	-18.2	285060
27835	284040000	-16.4	285060
27835	286718400	-12.6	285060
27835	289137600	-3.8	285060
27835	291816000	-1.2	285060
27835	294408000	16.3	285060
27835	297086400	13.2	285060
29503	302356800	18	285060
29503	305035200	12.1	285060
29503	307627200	1.5	285060
29503	310305600	-3.1	285060
32414	439128000	-5.3	285060
32414	441806400	-9.9	285060
32414	444484800	-14.6	285060
32414	446990400	-4.7	285060
32414	449668800	3.7	285060
32414	452260800	16.2	285060
32414	454939200	17.6	285060
32414	457531200	21.7	285060
32414	460209600	15.3	285060
32414	462888000	11.6	285060
32414	465480000	3.4	285060
32414	468158400	-5.6	285060
32414	470750400	-17.2	285060
32414	473428800	-11.2	285060
33659	478526400	-6.6	285060
33659	481204800	3.3	285060
33659	483796800	11.8	285060
33659	486475200	15.8	285060
33659	489067200	18.2	285060
34815	502286400	-9.1	285060
34815	504964800	-12	285060
34815	507643200	-14.9	285060
35875	528552000	3.2	285060
35875	531230400	-5.5	285060
35875	533822400	-12.9	285060
35875	536500800	-19.6	285060
36866	549547200	21	285060
36866	552139200	18.7	285060
36866	554817600	16	285060
36866	557496000	9.6	285060
36866	560088000	1.7	285060
36866	562766400	-9.7	285060
36866	565358400	-11.3	285060
36866	568036800	-14.4	285060
36866	570715200	-10.4	285060
36866	573220800	-4.1	285060
36866	575899200	4.4	285060
36866	578491200	12.7	285060
36866	581169600	20.3	285060
36866	583761600	23.1	285060
36866	586440000	18.5	285060
36866	589118400	11	285060
36866	591710400	4.5	285060
36866	594388800	-7.7	285060
36866	596980800	-10.1	285060
36866	599659200	-11.7	285060
36866	602337600	-7.7	285060
36866	604756800	-3.9	285060
36866	607435200	3.1	285060
36866	610027200	13.3	285060
36866	612705600	21.7	285060
36866	615297600	21.2	285060
36866	617976000	16.2	285060
36866	620654400	11.5	285060
36866	623246400	4.6	285060
36866	625924800	-2.7	285060
36866	628516800	-7.7	285060
36866	631195200	-11.2	285060
36866	633873600	-4.5	285060
36866	636292800	-0.4	285060
36866	638971200	6.7	285060
36866	641563200	10.9	285060
36866	644241600	16.7	285060
36866	646833600	19.6	285060
36866	649512000	16.4	285060
36866	652190400	9.8	285060
36866	654782400	2.8	285060
36866	657460800	-3.4	285060
36866	660052800	-7.1	285060
36866	662731200	-11.5	285060
36866	665409600	-10.3	285060
36866	667828800	-5.4	285060
36866	670507200	7.7	285060
36866	673099200	15.2	285060
36866	675777600	20.5	285060
36866	678369600	19.4	285060
36866	681048000	15.7	285060
36866	683726400	11.1	285060
36866	686318400	7.4	285060
36866	688996800	-1.8	285060
36866	691588800	-10.7	285060
36866	694267200	-10.3	285060
36866	696945600	-10.9	285060
36866	699451200	-3.7	285060
36866	702129600	5.6	285060
36866	704721600	11.4	285060
36866	707400000	16.4	285060
36866	709992000	17.5	285060
36866	712670400	15.6	285060
36866	715348800	13.8	285060
36866	717940800	2.6	285060
36866	720619200	-3.5	285060
36866	723211200	-8	285060
36866	725889600	-8.1	285060
36866	728568000	-12.4	285060
36866	730987200	-6.5	285060
36866	733665600	5	285060
36866	736257600	13.5	285060
36866	738936000	17.4	285060
36866	741528000	19.9	285060
36866	744206400	16.4	285060
36866	746884800	6.9	285060
36866	749476800	3.6	285060
36866	752155200	-10.9	285060
36866	754747200	-8.3	285060
36866	757425600	-8.8	285060
36866	760104000	-17.2	285060
36866	762523200	-6.4	285060
36866	765201600	5	285060
36866	767793600	11.8	285060
36866	770472000	16.5	285060
36866	773064000	16.6	285060
36866	775742400	15.5	285060
36866	778420800	12.8	285060
36866	781012800	4.6	285060
36866	783691200	-4.3	285060
36866	786283200	-10.8	285060
36866	788961600	-11.1	285060
36866	791640000	-4.5	285060
36866	794059200	-1.1	285060
36866	796737600	11.4	285060
36866	799329600	15.7	285060
36866	802008000	20.5	285060
36866	804600000	20	285060
36866	807278400	17.5	285060
36866	809956800	13.1	285060
36866	812548800	5.8	285060
36866	815227200	-3.5	285060
36866	817819200	-12.7	285060
36866	820497600	-16.1	285060
36866	823176000	-14.1	285060
36866	825681600	-7.2	285060
36866	828360000	1.6	285060
36866	830952000	15.3	285060
36866	833630400	18.6	285060
36866	836222400	20.7	285060
36866	838900800	16.7	285060
36866	841579200	10.3	285060
36866	844171200	3.7	285060
36866	846849600	0.1	285060
36866	849441600	-11.3	285060
36866	852120000	-16.8	285060
36866	854798400	-9.1	285060
36866	857217600	-3.5	285060
36866	859896000	5.2	285060
36866	862488000	11.6	285060
37784	867758400	18.1	285060
37784	870436800	15.7	285060
37784	873115200	10.7	285060
37784	875707200	5.3	285060
37784	878385600	-6.1	285060
37784	880977600	-11.1	285060
37784	883656000	-11.2	285060
37784	886334400	-15.4	285060
37784	888753600	-2.8	285060
37784	891432000	0	285060
37784	894024000	13.8	285060
37784	896702400	21.6	285060
37784	899294400	22.2	285060
37784	901972800	17.5	285060
37784	904651200	10.7	285060
37784	907243200	5.1	285060
37784	909921600	-8.9	285060
37784	912513600	-6.2	285060
37784	915192000	-9.9	285060
37784	917870400	-6.7	285060
37784	920289600	-6.8	285060
37784	922968000	6.4	285060
37784	925560000	8.7	285060
37784	928238400	18.6	285060
37784	930830400	21.8	285060
37784	933508800	16.7	285060
37784	936187200	10.6	285060
37784	938779200	6.3	285060
37784	941457600	-8.3	285060
37784	944049600	-5.9	285060
37784	946728000	-8	285060
37784	949406400	-6.2	285060
37784	951912000	-2.8	285060
37784	954590400	8.1	285060
37784	957182400	9.5	285060
37784	959860800	18.8	285060
37784	962452800	21.9	285060
37784	965131200	17.5	285060
37784	967809600	10.3	285060
37784	970401600	4.5	285060
37784	973080000	-5.9	285060
37784	975672000	-8.9	285060
37784	978350400	-6.3	285060
37784	981028800	-10.4	285060
37784	983448000	-2.8	285060
37784	986126400	8.4	285060
37784	988718400	13.7	285060
37784	991396800	16.4	285060
37784	993988800	20.5	285060
37784	996667200	16.3	285060
37784	999345600	12.3	285060
37784	1001937600	3.6	285060
37784	1004616000	-1.5	285060
37784	1007208000	-13	285060
37784	1009886400	-7.9	285060
37784	1012564800	-3.3	285060
37784	1014984000	-0.1	285060
37784	1017662400	4.5	285060
37784	1020254400	9.6	285060
37784	1022932800	16.4	285060
37784	1025524800	21.8	285060
37784	1028203200	14.5	285060
37784	1030881600	12.3	285060
37784	1033473600	4.2	285060
37784	1036152000	-1.9	285060
37784	1038744000	-19.3	285060
37784	1041422400	-11	285060
37784	1044100800	-13.3	285060
37784	1046520000	-5.5	285060
37784	1049198400	5.4	285060
37784	1051790400	13.4	285060
37784	1054468800	13.7	285060
37784	1057060800	20.9	285060
37784	1059739200	19.3	285060
37784	1062417600	12.3	285060
37784	1065009600	6.3	285060
37784	1067688000	-2.1	285060
37784	1070280000	-3.9	285060
37784	1072958400	-8.4	285060
37784	1075636800	-10.4	285060
37784	1078142400	-2	285060
37784	1080820800	1.5	285060
37784	1083412800	14.2	285060
37784	1086091200	17.7	285060
37784	1088683200	21.9	285060
37784	1091361600	19	285060
37784	1094040000	12.9	285060
37784	1096632000	4.2	285060
37784	1099310400	-1.7	285060
37784	1101902400	-8	285060
37784	1104580800	-9	285060
37784	1107259200	-13.7	285060
37784	1109678400	-7.5	285060
37784	1112356800	5.8	285060
37784	1114948800	16.6	285060
37784	1117627200	16.7	285060
