group	x	y	clickSelects
33999	1104580800	27	653760
33999	1107259200	28.9	653760
34000	1067688000	28.5	653870
34000	1070280000	28.5	653870
34000	1072958400	28.5	653870
34001	820497600	28.9	654180
34001	823176000	31.7	654180
34001	825681600	32.7	654180
34001	828360000	30.4	654180
34001	830952000	29.5	654180
34001	833630400	27.2	654180
34003	-1554206400	25.6	654720
34003	-1551528000	25.8	654720
35124	-15854400	25.3	651010
35124	-13176000	24.9	651010
35128	791640000	28.8	652010
35128	794059200	28.2	652010
35128	796737600	28.7	652010
35128	799329600	27.6	652010
35128	802008000	25.9	652010
35128	804600000	25.7	652010
35128	807278400	25.9	652010
35128	809956800	26	652010
35128	812548800	26.5	652010
35128	815227200	28	652010
35128	817819200	28.2	652010
35128	820497600	28.5	652010
35128	823176000	28.4	652010
35128	825681600	28.7	652010
35128	828360000	28.5	652010
35128	830952000	27.9	652010
35128	833630400	26.5	652010
35130	1130846400	26.2	653610
35130	1133438400	26.4	653610
35130	1136116800	23.9	653610
35130	1138795200	28.4	653610
35131	1078142400	29.4	653870
35131	1080820800	28.7	653870
35131	1083412800	27.8	653870
35131	1086091200	26.6	653870
35131	1088683200	25.8	653870
35132	859896000	30.2	654180
35132	862488000	28.2	654180
35132	865166400	26.8	654180
35132	867758400	26	654180
35132	870436800	26.5	654180
35132	873115200	27	654180
35134	-1546257600	26.8	654720
35134	-1543579200	27.6	654720
35134	-1541160000	27.6	654720
35134	-1538481600	27.4	654720
35134	-1535889600	27.2	654720
35134	-1533211200	25.8	654720
35134	-1530619200	25.4	654720
35134	-1527940800	25.3	654720
35134	-1525262400	25.6	654720
35134	-1522670400	26.7	654720
35134	-1519992000	26.7	654720
35134	-1517400000	26.9	654720
35134	-1514721600	26.8	654720
35134	-1512043200	27.4	654720
35134	-1509624000	28.1	654720
35134	-1506945600	27.6	654720
35134	-1504353600	27.4	654720
35134	-1501675200	26.3	654720
35134	-1499083200	24.5	654720
35134	-1496404800	24.3	654720
35134	-1493726400	25.4	654720
35134	-1491134400	25.8	654720
35134	-1488456000	27.1	654720
35134	-1485864000	27.1	654720
35134	-1483185600	26.9	654720
35134	-1480507200	27.9	654720
35134	-1478088000	27.6	654720
35134	-1475409600	27.6	654720
35134	-1472817600	26.7	654720
35134	-1470139200	26.3	654720
35134	-1467547200	24.6	654720
35134	-1464868800	23.6	654720
35134	-1462190400	24.6	654720
35134	-1459598400	25.8	654720
35134	-1456920000	26.7	654720
35134	-1454328000	27.3	654720
35134	-1451649600	26.9	654720
35134	-1448971200	27.6	654720
35134	-1446465600	27.5	654720
35134	-1443787200	27.9	654720
35134	-1441195200	27.6	654720
35134	-1438516800	26.8	654720
35134	-1435924800	25.3	654720
35134	-1433246400	24.2	654720
35134	-1430568000	24.8	654720
35134	-1427976000	25.3	654720
35134	-1425297600	26.4	654720
35134	-1422705600	27.3	654720
35134	-1420027200	25.3	654720
35134	-1417348800	27.2	654720
35134	-1414929600	26.9	654720
35134	-1412251200	27.3	654720
35134	-1409659200	27.5	654720
35134	-1406980800	25.7	654720
35134	-1404388800	25.1	654720
35134	-1401710400	24.2	654720
35134	-1399032000	24.9	654720
35134	-1396440000	25.5	654720
35134	-1393761600	26.6	654720
35134	-1391169600	27.5	654720
35134	-1388491200	26.8	654720
35134	-1385812800	28.1	654720
35134	-1383393600	28.6	654720
35134	-1380715200	28	654720
35134	-1378123200	27.3	654720
35134	-1375444800	26.1	654720
35134	-1372852800	24.9	654720
35134	-1370174400	23.6	654720
35134	-1367496000	24.8	654720
35134	-1364904000	26.4	654720
35134	-1362225600	27	654720
35134	-1359633600	27.1	654720
35134	-1356955200	26.5	654720
35134	-1354276800	27.3	654720
35134	-1351857600	27.5	654720
35134	-1349179200	27.2	654720
35134	-1346587200	27.3	654720
35134	-1343908800	26.3	654720
35134	-1341316800	24.8	654720
35134	-1338638400	23.8	654720
35134	-1335960000	24.9	654720
35134	-1333368000	26.6	654720
35134	-1330689600	27.4	654720
35134	-1328097600	27.4	654720
35134	-1325419200	27.2	654720
35134	-1322740800	26.8	654720
35134	-1320235200	27.3	654720
35134	-1317556800	27.4	654720
35134	-1314964800	26.9	654720
35134	-1312286400	26.2	654720
35134	-1309694400	25.1	654720
35134	-1307016000	24.1	654720
35134	-1304337600	24.9	654720
35134	-1301745600	26.2	654720
35134	-1299067200	27.3	654720
35134	-1296475200	27.1	654720
35134	-1293796800	26.4	654720
35134	-1291118400	27.3	654720
35134	-1288699200	27.7	654720
35134	-1286020800	27.5	654720
35134	-1283428800	27.1	654720
35134	-1280750400	27.5	654720
35134	-1278158400	24.7	654720
35134	-1275480000	23.4	654720
35134	-1272801600	24.6	654720
35134	-1270209600	26.5	654720
35134	-1267531200	29.1	654720
35134	-1264939200	28.2	654720
35134	-1262260800	28.3	654720
35134	-1259582400	29.5	654720
35134	-1257163200	29.8	654720
35134	-1254484800	29.3	654720
35134	-1251892800	29.6	654720
35134	-1249214400	27.3	654720
35134	-1246622400	26.7	654720
35134	-1243944000	25.7	654720
35134	-1241265600	25.7	654720
35134	-1238673600	26.3	654720
35134	-1235995200	28.4	654720
35134	-1233403200	28.6	654720
35134	-1230724800	28.1	654720
35134	-1228046400	28.7	654720
35134	-1225627200	28.9	654720
35134	-1222948800	28.8	654720
35134	-1220356800	28.4	654720
35134	-1217678400	26.7	654720
35134	-1215086400	25.4	654720
35134	-1212408000	25	654720
35134	-1209729600	25.8	654720
35134	-1207137600	26.9	654720
35134	-1204459200	27.1	654720
35134	-1201867200	27.7	654720
35134	-1199188800	27	654720
35134	-1196510400	27.6	654720
35134	-1194004800	26.9	654720
35134	-1191326400	28.2	654720
35134	-1188734400	27.7	654720
35134	-1186056000	25.7	654720
35134	-1183464000	24.4	654720
35134	-1180785600	23.9	654720
35134	-1178107200	23.9	654720
35134	-1175515200	26.1	654720
35134	-1172836800	27.3	654720
35134	-1170244800	27.5	654720
35134	-1167566400	27.2	654720
35134	-1164888000	27.5	654720
35134	-1162468800	27.8	654720
35134	-1159790400	28.2	654720
35134	-1157198400	27.8	654720
35134	-1154520000	26.2	654720
35134	-1151928000	25.8	654720
35134	-1149249600	25.3	654720
35134	-1146571200	25.8	654720
35134	-1143979200	26.7	654720
35134	-1141300800	27.6	654720
35134	-1138708800	27.3	654720
35134	-1136030400	27.2	654720
35134	-1133352000	27.8	654720
35134	-1130932800	28	654720
35134	-1128254400	28.1	654720
35134	-1125662400	28	654720
35134	-1122984000	29.2	654720
35134	-1120392000	25.7	654720
35134	-1117713600	24.8	654720
35134	-1115035200	25.2	654720
35134	-1112443200	26.4	654720
35134	-1109764800	27.7	654720
35134	-1107172800	27.2	654720
35134	-1104494400	29.4	654720
35134	-1101816000	27.3	654720
35134	-1099396800	27.8	654720
35134	-1096718400	28	654720
36168	1130846400	27.1	653760
36168	1133438400	26.9	653760
36168	1136116800	23.6	653760
36168	1138795200	28.3	653760
36169	1096632000	27.2	653870
36169	1099310400	28.5	653870
36169	1101902400	28.8	653870
36169	1104580800	27.2	653870
36169	1107259200	29.4	653870
36170	880977600	28	654180
36170	883656000	27.9	654180
36170	886334400	31.8	654180
36172	-1091448000	26.2	654720
36172	-1088856000	25.1	654720
36172	-1086177600	24	654720
36172	-1083499200	24.4	654720
36172	-1080907200	26.8	654720
36172	-1078228800	28.1	654720
36172	-1075636800	27.6	654720
36172	-1072958400	27.5	654720
36172	-1070280000	27.4	654720
36172	-1067774400	27.2	654720
36172	-1065096000	27	654720
36172	-1062504000	26.5	654720
36172	-1059825600	24.8	654720
36172	-1057233600	23.7	654720
36172	-1054555200	22.7	654720
36172	-1051876800	24.2	654720
36172	-1049284800	25.8	654720
36172	-1046606400	26.8	654720
36172	-1044014400	26.3	654720
36172	-1041336000	26.2	654720
36172	-1038657600	26.8	654720
36172	-1036238400	27.2	654720
36172	-1033560000	27.1	654720
36172	-1030968000	27	654720
36172	-1028289600	26.2	654720
36172	-1025697600	24.8	654720
36172	-1023019200	24.1	654720
36172	-1020340800	25.2	654720
36172	-1017748800	25.7	654720
36172	-1015070400	26.6	654720
36172	-1012478400	26.8	654720
36172	-1009800000	27.1	654720
36172	-1007121600	27.7	654720
36172	-1004702400	27.8	654720
36172	-1002024000	27.2	654720
36172	-999432000	26.4	654720
36172	-996753600	25.5	654720
36172	-994161600	24	654720
36172	-991483200	23.7	654720
36172	-988804800	24.8	654720
36172	-986212800	25.9	654720
36172	-983534400	26.4	654720
36172	-980942400	26.8	654720
36172	-978264000	27.3	654720
36172	-975585600	27.5	654720
36172	-973166400	27.6	654720
36172	-970488000	27.1	654720
36172	-967896000	27.2	654720
36172	-965217600	26.1	654720
36172	-962625600	25.2	654720
36172	-959947200	24.1	654720
36172	-957268800	24.7	654720
36172	-954676800	25.2	654720
36172	-951998400	26.9	654720
36172	-949406400	26.9	654720
36172	-946728000	27.3	654720
36172	-944049600	27.9	654720
36172	-941544000	27.7	654720
36172	-938865600	27.6	654720
36172	-936273600	27.1	654720
36172	-933595200	25.7	654720
36172	-931003200	24.3	654720
36172	-928324800	24.8	654720
36172	-925646400	25.9	654720
36172	-923054400	26.7	654720
36172	-920376000	26.9	654720
36172	-917784000	27.6	654720
36172	-915105600	27.4	654720
36172	-912427200	28.2	654720
36172	-910008000	28.4	654720
36172	-907329600	28.3	654720
36172	-904737600	27.2	654720
36172	-902059200	26.7	654720
36172	-899467200	25.5	654720
36172	-896788800	25.1	654720
36172	-894110400	26.1	654720
36172	-891518400	26.6	654720
36172	-888840000	27.3	654720
36172	-886248000	27.8	654720
36172	-883569600	27.4	654720
36172	-880891200	28.5	654720
36172	-878472000	29.1	654720
36172	-875793600	28.4	654720
36172	-873201600	26.8	654720
36172	-870523200	25.7	654720
36172	-867931200	24.3	654720
36172	-865252800	23.9	654720
36172	-862574400	25.7	654720
36172	-859982400	26.4	654720
36172	-857304000	27.7	654720
36172	-854712000	27	654720
36172	-852033600	26.8	654720
36172	-849355200	27.5	654720
36172	-846936000	27.4	654720
36172	-844257600	27.4	654720
36172	-841665600	26.5	654720
36172	-838987200	25.6	654720
36172	-836395200	23.8	654720
36172	-833716800	23.4	654720
36172	-831038400	24.6	654720
36172	-828446400	25.9	654720
36172	-825768000	27.3	654720
36172	-823176000	27.7	654720
36172	-820497600	27.3	654720
36172	-817819200	27.7	654720
36172	-815313600	27.5	654720
36172	-812635200	28.4	654720
36172	-810043200	27.7	654720
36172	-807364800	26.2	654720
36172	-804772800	25.3	654720
36172	-802094400	24.4	654720
36172	-799416000	25.5	654720
36172	-796824000	27	654720
36172	-794145600	27.9	654720
36172	-791553600	28.3	654720
36172	-788875200	27.8	654720
36172	-786196800	28.4	654720
36172	-783777600	28	654720
36172	-781099200	28.4	654720
36172	-778507200	27.7	654720
36172	-775828800	26.5	654720
36172	-773236800	24.8	654720
36172	-770558400	24.6	654720
36172	-767880000	25.5	654720
36172	-765288000	26.4	654720
36172	-762609600	27.8	654720
36172	-760017600	27.4	654720
36172	-757339200	27.6	654720
36172	-754660800	27.4	654720
36172	-752241600	27.8	654720
36172	-749563200	27.6	654720
36172	-746971200	26.4	654720
36172	-744292800	25.3	654720
36172	-741700800	24.8	654720
36172	-739022400	23.9	654720
36172	-736344000	25.2	654720
36172	-733752000	25.7	654720
36172	-731073600	26.9	654720
36172	-728481600	27.3	654720
36172	-725803200	27.2	654720
36172	-723124800	27.9	654720
36172	-720705600	27.8	654720
36172	-718027200	27.6	654720
36172	-715435200	27.1	654720
36172	-712756800	26.9	654720
36172	-710164800	25.2	654720
36172	-707486400	24.8	654720
36172	-704808000	25.3	654720
36172	-702216000	26.3	654720
36172	-699537600	26.5	654720
36172	-696945600	26.7	654720
36172	-694267200	26.7	654720
36172	-691588800	27.5	654720
36172	-689083200	28.1	654720
36172	-686404800	27.5	654720
36172	-683812800	26.5	654720
36172	-681134400	25.3	654720
36172	-678542400	24.4	654720
36172	-675864000	24.5	654720
36172	-673185600	24.9	654720
36172	-670593600	26.4	654720
36172	-667915200	26.7	654720
36172	-665323200	27.6	654720
36172	-662644800	27.6	654720
36172	-659966400	28	654720
36172	-657547200	28.5	654720
36172	-654868800	28.6	654720
36172	-652276800	28	654720
36172	-649598400	25.8	654720
36172	-647006400	24.6	654720
36172	-644328000	24.4	654720
36172	-641649600	25.4	654720
36172	-639057600	26.1	654720
36172	-636379200	26.8	654720
36172	-633787200	27.6	654720
36172	-631108800	26.9	654720
36172	-628430400	27.3	654720
36172	-626011200	27.7	654720
36172	-623332800	27.2	654720
36172	-620740800	26.9	654720
36172	-618062400	25.4	654720
36172	-615470400	24.3	654720
36172	-612792000	23.6	654720
36172	-610113600	24.3	654720
36172	-607521600	25.6	654720
36172	-604843200	26.5	654720
36172	-602251200	27.1	654720
36172	-599572800	27.1	654720
36172	-596894400	27.2	654720
36172	-594475200	27.7	654720
36172	-591796800	27.9	654720
36172	-589204800	26.6	654720
36172	-586526400	25.7	654720
36172	-583934400	24.9	654720
36172	-581256000	24.5	654720
36172	-578577600	25.7	654720
36172	-575985600	25.9	654720
36172	-573307200	26.9	654720
36172	-570715200	27.9	654720
36172	-568036800	27.3	654720
36172	-565358400	27.5	654720
36172	-562852800	27.6	654720
36172	-560174400	27.8	654720
36172	-557582400	26.8	654720
36172	-554904000	25.5	654720
36172	-552312000	24.7	654720
36172	-549633600	24.1	654720
36172	-546955200	24.8	654720
36172	-544363200	25.6	654720
36172	-541684800	26.7	654720
36172	-539092800	27.2	654720
36172	-536414400	27.4	654720
36172	-533736000	27.5	654720
36172	-531316800	27.7	654720
36172	-528638400	27.9	654720
36172	-526046400	27.1	654720
36172	-523368000	25.4	654720
36172	-520776000	24.5	654720
36172	-518097600	23.8	654720
36172	-515419200	25.3	654720
36172	-512827200	26.1	654720
36172	-510148800	26.9	654720
36172	-507556800	27.2	654720
36172	-504878400	26.7	654720
36172	-502200000	27.2	654720
36172	-499780800	27.5	654720
36172	-497102400	27	654720
36172	-494510400	26.7	654720
36172	-491832000	25.2	654720
36172	-489240000	23.6	654720
36172	-486561600	24	654720
36172	-483883200	24.9	654720
36172	-481291200	25.4	654720
36172	-478612800	26.6	654720
36172	-476020800	27.3	654720
36172	-473342400	26.9	654720
36172	-470664000	27.6	654720
36172	-468244800	26.9	654720
36172	-465566400	26.9	654720
36172	-462974400	27.2	654720
36172	-460296000	25.4	654720
36172	-457704000	24.4	654720
36172	-455025600	24.2	654720
36172	-452347200	25.1	654720
36172	-449755200	25.9	654720
36172	-447076800	26.8	654720
36172	-444484800	26.6	654720
36172	-441806400	26.9	654720
36172	-439128000	27.3	654720
36172	-436622400	26.9	654720
36172	-433944000	27.5	654720
36172	-431352000	26.9	654720
36172	-428673600	25.2	654720
36172	-426081600	23.6	654720
36172	-423403200	23.5	654720
36172	-420724800	25.1	654720
36172	-418132800	25.9	654720
36172	-415454400	26.7	654720
36172	-412862400	27.1	654720
36172	-410184000	26.5	654720
36172	-407505600	27.5	654720
36172	-405086400	27.6	654720
36172	-402408000	27.2	654720
36172	-399816000	26.9	654720
36172	-397137600	25.7	654720
36172	-394545600	24.6	654720
36172	-391867200	24.7	654720
36172	-389188800	25.4	654720
36172	-386596800	25.8	654720
36172	-383918400	27.3	654720
36172	-381326400	27.6	654720
36172	-378648000	27.8	654720
36172	-375969600	28.1	654720
36172	-373550400	28.2	654720
36172	-370872000	27.7	654720
36172	-368280000	26.8	654720
36172	-365601600	24.8	654720
36172	-363009600	23.7	654720
36172	-360331200	24.3	654720
36172	-357652800	25.2	654720
36172	-355060800	25.9	654720
36172	-352382400	27.2	654720
36172	-349790400	27.3	654720
36172	-347112000	27.8	654720
36172	-344433600	27.6	654720
36172	-342014400	28.1	654720
36172	-339336000	28.1	654720
36172	-336744000	26.8	654720
36172	-334065600	25.9	654720
36172	-331473600	24.8	654720
36172	-328795200	24.5	654720
36172	-326116800	25.5	654720
36172	-323524800	26.6	654720
36172	-320846400	27.3	654720
36172	-318254400	27.4	654720
36172	-315576000	27.6	654720
36172	-312897600	27.9	654720
36172	-310392000	28	654720
36172	-307713600	27.3	654720
36172	-305121600	27.1	654720
36172	-302443200	25.8	654720
36172	-299851200	25.1	654720
36172	-297172800	24.9	654720
36172	-294494400	26	654720
36172	-291902400	26.3	654720
36172	-289224000	27.5	654720
36172	-286632000	26.7	654720
36172	-283953600	28.7	654720
36172	-281275200	27.6	654720
36172	-278856000	28.3	654720
36172	-276177600	27.6	654720
36172	-273585600	28.1	654720
36172	-270907200	25.7	654720
36172	-268315200	24.6	654720
36172	-265636800	24.1	654720
36172	-262958400	24.7	654720
36172	-260366400	26.5	654720
36172	-257688000	27.2	654720
36172	-255096000	27.2	654720
36172	-252417600	27.7	654720
36172	-249739200	28.3	654720
36172	-247320000	27.5	654720
36172	-244641600	27.4	654720
36172	-242049600	26.7	654720
36172	-239371200	27.7	654720
36172	-236779200	27.9	654720
36172	-234100800	24.3	654720
36172	-231422400	25.3	654720
36172	-228830400	26.2	654720
36172	-226152000	26.9	654720
36172	-223560000	26.9	654720
36172	-220881600	27.4	654720
36172	-218203200	27.5	654720
36172	-215784000	27.9	654720
36172	-213105600	27.6	654720
36172	-210513600	27.2	654720
36172	-207835200	26.5	654720
36172	-205243200	25.6	654720
36172	-202564800	25.4	654720
36172	-199886400	26.2	654720
36172	-197294400	26.4	654720
36172	-194616000	27.1	654720
36172	-192024000	25.7	654720
36172	-189345600	27.4	654720
36172	-186667200	28.4	654720
36172	-184161600	28.1	654720
36172	-181483200	27.4	654720
36172	-178891200	26.9	654720
36172	-176212800	25.7	654720
36172	-173620800	24.2	654720
36172	-170942400	24.1	654720
36172	-168264000	25.1	654720
36172	-165672000	25.7	654720
36172	-162993600	26.6	654720
36172	-160401600	26.8	654720
36172	-157723200	27.1	654720
36172	-155044800	27.3	654720
36172	-152625600	28.2	654720
36172	-149947200	27.3	654720
36172	-147355200	27.3	654720
36172	-144676800	25.7	654720
36172	-142084800	24.4	654720
36172	-139406400	24.5	654720
36172	-136728000	25.3	654720
36172	-134136000	26.4	654720
36172	-131457600	27.5	654720
36172	-128865600	27.2	654720
36172	-126187200	27.4	654720
36172	-123508800	28	654720
36172	-121089600	28	654720
36172	-118411200	27.4	654720
36172	-115819200	27.6	654720
36172	-113140800	26.5	654720
36172	-110548800	25.9	654720
36172	-107870400	25.1	654720
36172	-105192000	25.5	654720
36172	-102600000	26.8	654720
36172	-99921600	27.3	654720
36172	-97329600	27.8	654720
36172	-94651200	27.2	654720
36172	-91972800	28.3	654720
36172	-89553600	27.6	654720
36172	-86875200	27.7	654720
