group	x	y	clickSelects
23995	1049198400	3.1	264790
23995	1051790400	13.8	264790
23995	1054468800	12.7	264790
23995	1057060800	19.8	264790
23995	1059739200	15.5	264790
23995	1062417600	10.5	264790
23995	1065009600	4.4	264790
23995	1067688000	1.1	264790
23995	1070280000	-1.7	264790
23995	1072958400	-8.1	264790
23995	1075636800	-7.1	264790
23995	1078142400	0	264790
23995	1080820800	5	264790
23995	1083412800	10.4	264790
23995	1086091200	14.5	264790
23995	1088683200	17.8	264790
23995	1091361600	17.3	264790
23995	1094040000	11.8	264790
23995	1096632000	5.6	264790
23995	1099310400	-1.1	264790
23995	1101902400	-1.4	264790
23995	1104580800	-2.5	264790
23995	1107259200	-8.5	264790
23995	1109678400	-6.8	264790
23995	1112356800	6.3	264790
23995	1114948800	12.2	264790
23995	1117627200	14.6	264790
23995	1120219200	18.3	264790
23995	1122897600	16.6	264790
23995	1125576000	12.5	264790
23995	1128168000	6	264790
23995	1130846400	0.7	264790
23995	1133438400	-4.1	264790
23995	1136116800	-9	264790
23995	1138795200	-12.7	264790
23995	1141214400	-4.5	264790
23995	1143892800	4.9	264790
23995	1146484800	11.1	264790
23995	1149163200	16.6	264790
23995	1151755200	18.3	264790
23995	1154433600	16.5	264790
23995	1157112000	12.6	264790
23995	1159704000	7.3	264790
23995	1162382400	1	264790
23995	1164974400	2	264790
23995	1167652800	-1.9	264790
23995	1170331200	-11.6	264790
23995	1172750400	3.9	264790
23995	1175428800	5	264790
23995	1178020800	13.5	264790
23995	1180699200	16.4	264790
23995	1183291200	16.9	264790
23995	1185969600	18.3	264790
23995	1188648000	11	264790
23995	1191240000	6.2	264790
23995	1193918400	-1.7	264790
23995	1196510400	-1.7	264790
23995	1199188800	-3.9	264790
23995	1201867200	-0.9	264790
23995	1204372800	0.9	264790
23995	1207051200	7.9	264790
23995	1209643200	10.2	264790
23995	1212321600	14.4	264790
23995	1214913600	17.2	264790
23995	1217592000	16.9	264790
23995	1220270400	10.5	264790
23995	1222862400	7.5	264790
23995	1225540800	1.1	264790
23995	1228132800	-2.4	264790
23995	1230811200	-4.4	264790
23995	1233489600	-4.7	264790
23995	1235908800	-1.2	264790
23995	1238587200	5.2	264790
23995	1241179200	11.8	264790
23995	1243857600	15.3	264790
23995	1246449600	17.4	264790
23995	1249128000	14.8	264790
23995	1251806400	12.4	264790
23995	1254398400	4.4	264790
23995	1257076800	2.7	264790
23995	1259668800	-6.2	264790
23995	1262347200	-14.4	264790
23995	1265025600	-7.7	264790
23995	1267444800	-2.7	264790
23995	1270123200	6.3	264790
23995	1272715200	14.9	264790
23995	1275393600	17.3	264790
23995	1277985600	23.4	264790
23995	1280664000	20	264790
23995	1283342400	10.4	264790
23995	1285934400	3.4	264790
23995	1288612800	1.5	264790
23995	1291204800	-9	264790
23995	1293883200	-6.5	264790
23995	1296561600	-11.2	264790
25985	220968000	-11.1	260920
25985	223646400	-9.4	260920
25985	226065600	-4.5	260920
25985	228744000	3.4	260920
25985	231336000	10.4	260920
25985	234014400	14.2	260920
25985	236606400	17.1	260920
25985	239284800	13.5	260920
25985	241963200	7.4	260920
25985	244555200	2	260920
25985	247233600	0.6	260920
25985	249825600	-10.4	260920
25985	252504000	-9.5	260920
25985	255182400	-13.7	260920
25985	257601600	-2.1	260920
25985	260280000	0.6	260920
25985	262872000	9.1	260920
25985	265550400	12.9	260920
25985	268142400	14.6	260920
25985	270820800	13.1	260920
25985	273499200	8	260920
25985	276091200	1.6	260920
25985	278769600	0.3	260920
25985	281361600	-19.9	260920
25985	284040000	-12.8	260920
25985	286718400	-12.7	260920
25985	289137600	-2.2	260920
25985	291816000	0.4	260920
25985	294408000	12.5	260920
25985	297086400	13.9	260920
25985	299678400	14.9	260920
25985	302356800	14.9	260920
25985	305035200	8.5	260920
25985	307627200	2.1	260920
25985	310305600	-1	260920
25985	312897600	-6.6	260920
25985	315576000	-12.8	260920
25985	318254400	-8.6	260920
25985	320760000	-7.7	260920
25985	323438400	3.9	260920
25985	326030400	6.6	260920
25985	328708800	17.1	260920
25985	331300800	15.3	260920
25985	333979200	13.4	260920
25985	336657600	8.8	260920
25985	339249600	4	260920
25985	341928000	-4	260920
25985	344520000	-5.8	260920
25985	347198400	-6.5	260920
25985	349876800	-7.2	260920
25985	352296000	-7.9	260920
25985	354974400	0.1	260920
25985	357566400	10.2	260920
25985	360244800	15.3	260920
25985	362836800	18.5	260920
25985	365515200	14.4	260920
25985	368193600	9.1	260920
25985	370785600	6.8	260920
25985	373464000	-1.6	260920
25985	376056000	-6.8	260920
25985	378734400	-14.5	260920
25985	381412800	-9.5	260920
25985	383832000	-2.3	260920
25985	386510400	2.6	260920
25985	389102400	9.8	260920
25985	391780800	10.5	260920
25985	394372800	15.9	260920
25985	397051200	14	260920
25985	399729600	9.3	260920
25985	402321600	3.2	260920
25985	4.05e+08	1.9	260920
25985	407592000	-2.4	260920
25985	410270400	-5.4	260920
25985	412948800	-10.8	260920
25985	415368000	-3.7	260920
25985	418046400	6	260920
25985	420638400	12.7	260920
25985	423316800	13.1	260920
25985	425908800	17	260920
25985	428587200	13.9	260920
25985	431265600	10.5	260920
25985	433857600	4.4	260920
25985	436536000	-2.6	260920
25985	439128000	-4.6	260920
25985	441806400	-5.3	260920
25985	444484800	-9.2	260920
25985	446990400	-4.7	260920
25985	449668800	4.6	260920
25985	452260800	13.2	260920
25985	454939200	13.5	260920
25985	457531200	15.7	260920
25985	460209600	13	260920
25985	462888000	9.8	260920
25985	465480000	5.6	260920
25985	468158400	-3.6	260920
25985	470750400	-9.2	260920
25985	473428800	-17.5	260920
25985	476107200	-18	260920
25985	478526400	-2.5	260920
25985	481204800	0.7	260920
25985	483796800	9.8	260920
25985	486475200	12.7	260920
25985	489067200	14.8	260920
25985	491745600	17	260920
25985	494424000	8.7	260920
25985	497016000	5.2	260920
25985	499694400	-4	260920
25985	502286400	-10.2	260920
25985	504964800	-8.9	260920
25985	507643200	-16.2	260920
25985	510062400	-1.7	260920
25985	512740800	3.7	260920
25985	515332800	10.1	260920
25985	518011200	16.3	260920
25985	520603200	16.5	260920
25985	523281600	12.9	260920
25985	525960000	6.1	260920
25985	528552000	3.1	260920
25985	531230400	1	260920
25985	533822400	-11.3	260920
25985	536500800	-22.8	260920
25985	539179200	-7.4	260920
25985	541598400	-6.2	260920
25985	544276800	0.6	260920
25985	546868800	9.3	260920
25985	549547200	14.8	260920
25985	552139200	14.5	260920
25985	554817600	12.6	260920
25985	557496000	7.8	260920
25985	560088000	4	260920
25985	562766400	-5.8	260920
25985	565358400	-9.5	260920
25985	568036800	-8.4	260920
25985	570715200	-7.2	260920
25985	573220800	-1.4	260920
25985	575899200	2	260920
25985	578491200	12.1	260920
25985	581169600	16.9	260920
25985	583761600	19.1	260920
25985	586440000	14.3	260920
25985	589118400	10	260920
25985	591710400	3.8	260920
25985	594388800	-6	260920
25985	596980800	-9.2	260920
25985	599659200	-3.2	260920
25985	602337600	-1.7	260920
25985	604756800	0.9	260920
25985	607435200	5	260920
25985	610027200	10.6	260920
25985	612705600	17.6	260920
25985	615297600	16.7	260920
25985	617976000	14.3	260920
25985	620654400	11.1	260920
25985	623246400	3.7	260920
25985	625924800	-2.7	260920
25985	628516800	-8.2	260920
25985	631195200	-9.3	260920
25985	633873600	0.2	260920
25985	636292800	-0.4	260920
25985	638971200	5.7	260920
25985	641563200	7.5	260920
25985	644241600	12.8	260920
25985	646833600	15.8	260920
25985	649512000	14.5	260920
25985	652190400	7.5	260920
25985	654782400	3.9	260920
25985	657460800	-3.5	260920
25985	660052800	-4.4	260920
25985	662731200	-8.2	260920
25985	665409600	-7.9	260920
25985	667828800	-3.2	260920
25985	670507200	3.5	260920
25985	673099200	9.8	260920
25985	675777600	15.7	260920
25985	678369600	16	260920
25985	681048000	14.5	260920
25985	683726400	8.6	260920
25985	686318400	5	260920
25985	688996800	1.7	260920
25985	691588800	-4.4	260920
25985	694267200	-6.9	260920
25985	696945600	-5.2	260920
25985	699451200	0.3	260920
25985	702129600	1.9	260920
25985	704721600	10	260920
25985	707400000	14.2	260920
25985	709992000	16.2	260920
25985	712670400	14.9	260920
25985	715348800	11.5	260920
25985	717940800	-0.7	260920
25985	720619200	-5.7	260920
25985	723211200	-3.5	260920
25985	725889600	-5.5	260920
25985	728568000	-5.6	260920
25985	730987200	-3.8	260920
25985	733665600	2.1	260920
25985	736257600	11.7	260920
25985	738936000	11.7	260920
25985	741528000	15.7	260920
25985	744206400	13.4	260920
25985	746884800	5	260920
25985	749476800	2	260920
25985	752155200	-9.6	260920
25985	754747200	-5.9	260920
25985	757425600	-5.8	260920
25985	760104000	-14.2	260920
25985	762523200	-4.8	260920
25985	765201600	4.7	260920
25985	767793600	7.4	260920
25985	770472000	13.3	260920
25985	773064000	17	260920
25985	775742400	13.6	260920
25985	778420800	11.2	260920
25985	781012800	3.5	260920
25985	783691200	-4.7	260920
25985	786283200	-7.3	260920
25985	788961600	-7.1	260920
25985	791640000	-2.2	260920
25988	431265600	11.3	262980
25988	433857600	5.1	262980
25988	436536000	-1.9	262980
25988	439128000	-3.6	262980
25988	441806400	-5.1	262980
25988	444484800	-9.9	262980
25988	446990400	-3.6	262980
25988	449668800	5.8	262980
25988	452260800	14.1	262980
25988	454939200	13.8	262980
25988	457531200	16.1	262980
25988	460209600	13.9	262980
25988	462888000	10.9	262980
25988	465480000	6.2	262980
25988	468158400	-3.2	262980
25988	470750400	-9	262980
25988	473428800	-14.5	262980
25988	476107200	-16.4	262980
25988	478526400	-2.8	262980
25988	481204800	2.5	262980
25988	483796800	11.8	262980
25988	486475200	13.1	262980
25988	489067200	15.3	262980
25988	491745600	18.1	262980
25988	494424000	9.2	262980
25988	497016000	6	262980
25988	499694400	-4.5	262980
25988	502286400	-8.4	262980
25988	504964800	-7.7	262980
25988	507643200	-14.3	262980
25988	510062400	-0.7	262980
25988	512740800	4.2	262980
25988	515332800	11.9	262980
25988	518011200	16.8	262980
25988	520603200	17.1	262980
25988	523281600	14.8	262980
25988	525960000	6.8	262980
25988	528552000	3.4	262980
25988	531230400	0.6	262980
25988	533822400	-9.2	262980
25988	536500800	-20.2	262980
25988	539179200	-6.4	262980
25988	541598400	-6.8	262980
25988	544276800	1.5	262980
25988	546868800	11.5	262980
25988	549547200	15.4	262980
25988	552139200	15.2	262980
25988	554817600	13.4	262980
25988	557496000	8.3	262980
25988	560088000	3.7	262980
25988	562766400	-3.6	262980
25988	565358400	-7.7	262980
25988	568036800	-7.7	262980
25988	570715200	-6.6	262980
25988	573220800	-1.2	262980
25988	575899200	3	262980
25988	578491200	13.6	262980
25988	581169600	17.8	262980
25988	583761600	20.2	262980
25988	586440000	14.7	262980
25988	589118400	10.9	262980
25988	591710400	4.3	262980
25988	594388800	-5.7	262980
25988	596980800	-7.9	262980
25988	599659200	-2.3	262980
25988	602337600	-1	262980
25988	604756800	1.3	262980
25988	607435200	6.9	262980
25988	610027200	12.1	262980
25988	612705600	18.7	262980
25988	615297600	17.5	262980
25988	617976000	15.2	262980
25988	620654400	11.6	262980
25988	623246400	4.6	262980
25988	625924800	-3	262980
25988	628516800	-6.5	262980
25988	631195200	-6.4	262980
25988	633873600	0.4	262980
25988	636292800	0.9	262980
25988	638971200	7	262980
25988	641563200	9.2	262980
25988	644241600	13.7	262980
25988	646833600	16.1	262980
25988	649512000	15.1	262980
25988	652190400	8.1	262980
25988	654782400	4.3	262980
25988	657460800	-1.2	262980
25988	660052800	-4.4	262980
25988	662731200	-6.5	262980
25988	665409600	-7	262980
25988	667828800	-1.9	262980
25988	670507200	5.3	262980
25988	673099200	10.2	262980
25988	675777600	16.3	262980
25988	678369600	16.8	262980
25988	681048000	15.5	262980
25988	683726400	9.9	262980
25988	686318400	5.9	262980
25988	688996800	1.2	262980
25988	691588800	-3.9	262980
25988	694267200	-5.7	262980
25988	696945600	-3.9	262980
25988	699451200	1.1	262980
25988	702129600	3.1	262980
25988	704721600	11.6	262980
25988	707400000	15.1	262980
25988	709992000	17.9	262980
25988	712670400	16.7	262980
25988	715348800	11.7	262980
25988	717940800	-0.1	262980
25988	720619200	-4.4	262980
25988	723211200	-3.5	262980
25988	725889600	-5.2	262980
25988	728568000	-4.7	262980
25988	730987200	-2.7	262980
25988	733665600	4	262980
25988	736257600	13.4	262980
25988	738936000	12.8	262980
25988	741528000	16.1	262980
25988	744206400	13.8	262980
25988	746884800	5.7	262980
25988	749476800	3.4	262980
25988	752155200	-8.8	262980
25988	754747200	-4.7	262980
25988	757425600	-4.8	262980
25988	760104000	-13.2	262980
25988	762523200	-3.5	262980
25988	765201600	6.1	262980
25988	767793600	9	262980
25988	770472000	13.6	262980
25988	773064000	17.7	262980
25988	775742400	14.7	262980
25988	778420800	12.4	262980
25988	781012800	4	262980
25988	783691200	-3.6	262980
25988	786283200	-7.4	262980
25988	788961600	-6.6	262980
25988	791640000	-1.6	262980
25988	794059200	0.1	262980
25988	796737600	6	262980
25988	799329600	12	262980
25988	802008000	18.4	262980
25988	804600000	15.8	262980
25988	807278400	15.5	262980
25988	809956800	11.4	262980
25988	812548800	6.3	262980
25988	815227200	-3.7	262980
25988	817819200	-11.2	262980
25988	820497600	-10.2	262980
25988	823176000	-11.1	262980
25988	825681600	-4	262980
25988	828360000	4.8	262980
25988	830952000	12.6	262980
25988	833630400	15.3	262980
25988	836222400	16.5	262980
25988	838900800	16.4	262980
25988	841579200	7.8	262980
25988	844171200	4.8	262980
25988	846849600	3	262980
25988	849441600	-7.7	262980
25988	852120000	-7.2	262980
25988	854798400	-5	262980
25988	857217600	-2	262980
25988	859896000	3.1	262980
25988	862488000	8.5	262980
25988	865166400	16.8	262980
25988	867758400	17.9	262980
25988	870436800	16.8	262980
25988	873115200	8	262980
25988	875707200	2.3	262980
25988	878385600	-1.7	262980
25988	880977600	-8	262980
25988	883656000	-4.1	262980
25988	886334400	-8.8	262980
25988	888753600	-3.2	262980
25988	891432000	3.8	262980
25988	894024000	12.1	262980
25988	896702400	17.9	262980
25988	899294400	16.6	262980
25988	901972800	13.8	262980
25988	904651200	9.8	262980
25988	907243200	4.9	262980
25988	909921600	-9.1	262980
25988	912513600	-6.6	262980
25988	915192000	-7.2	262980
25988	917870400	-8.2	262980
25988	920289600	-1.5	262980
25988	922968000	8.3	262980
25988	925560000	7.1	262980
25988	928238400	21.2	262980
25988	930830400	20.3	262980
25988	933508800	14.6	262980
25988	936187200	11.1	262980
25988	938779200	6.1	262980
25988	941457600	-3.9	262980
25988	944049600	-2.4	262980
25988	946728000	-6.6	262980
25988	949406400	-3.9	262980
25988	951912000	-1.8	262980
25988	954590400	8.6	262980
25988	957182400	10	262980
25988	959860800	14.9	262980
25988	962452800	17.5	262980
25988	965131200	15.2	262980
25988	967809600	8.8	262980
25988	970401600	6.7	262980
25988	973080000	0.2	262980
25988	975672000	-3.4	262980
25988	978350400	-4.4	262980
25988	981028800	-9.3	262980
25988	983448000	-4	262980
25988	986126400	8.9	262980
25988	988718400	10.4	262980
25988	991396800	15.1	262980
25988	993988800	21.2	262980
25988	996667200	15.2	262980
25988	999345600	10.9	262980
25988	1001937600	5	262980
25988	1004616000	-2.3	262980
25988	1007208000	-12.7	262980
25988	1009886400	-6	262980
25988	1012564800	-1.7	262980
25988	1014984000	0.8	262980
25988	1017662400	5.8	262980
25988	1020254400	11.4	262980
25988	1022932800	15.5	262980
25988	1025524800	20.5	262980
25988	1028203200	16.6	262980
25988	1030881600	10.1	262980
25988	1033473600	0.5	262980
25988	1036152000	-2.9	262980
25988	1038744000	-13.6	262980
25988	1041422400	-9.5	262980
25988	1044100800	-8.1	262980
25988	1046520000	-2.7	262980
25988	1049198400	2.7	262980
25988	1051790400	13.3	262980
25988	1054468800	11.8	262980
25988	1057060800	20	262980
25988	1059739200	15.4	262980
25988	1062417600	10.5	262980
25988	1065009600	4.2	262980
25988	1067688000	0.5	262980
25988	1070280000	-2.3	262980
25988	1072958400	-9.5	262980
25988	1075636800	-7.8	262980
25988	1078142400	-0.4	262980
25988	1080820800	3.4	262980
25988	1083412800	10.1	262980
25988	1086091200	14.2	262980
25988	1088683200	17.6	262980
25988	1091361600	16.9	262980
25988	1094040000	11.8	262980
25988	1096632000	4.5	262980
25988	1099310400	-2.3	262980
25988	1101902400	-2.8	262980
25988	1104580800	-3.5	262980
25988	1107259200	-9.1	262980
25988	1109678400	-7.3	262980
25988	1112356800	5.7	262980
25988	1114948800	12	262980
25988	1117627200	14.5	262980
25988	1120219200	18.5	262980
25988	1122897600	16.3	262980
25988	1125576000	12	262980
25988	1128168000	5.3	262980
25988	1130846400	1.2	262980
25988	1133438400	-5.8	262980
25988	1136116800	-10	262980
25988	1138795200	-14.8	262980
25988	1141214400	-5.2	262980
25988	1143892800	4.7	262980
25988	1146484800	10.8	262980
25988	1149163200	16.6	262980
25988	1151755200	17.1	262980
25988	1154433600	16.2	262980
25988	1157112000	12.6	262980
25988	1159704000	6.2	262980
25988	1162382400	0.1	262980
25988	1164974400	1.1	262980
25988	1167652800	-4.4	262980
25988	1170331200	-13.7	262980
25988	1172750400	3.5	262980
25988	1175428800	4.4	262980
25988	1178020800	13.1	262980
25988	1180699200	15.4	262980
25988	1183291200	17	262980
25988	1185969600	18.1	262980
25988	1188648000	10.8	262980
25988	1191240000	5.9	262980
25988	1193918400	-3	262980
25988	1196510400	-2.1	262980
25988	1199188800	-4.9	262980
25988	1201867200	-2	262980
25988	1204372800	-0.2	262980
25988	1207051200	6.8	262980
25988	1209643200	10.3	262980
25988	1212321600	14.1	262980
25988	1214913600	17.1	262980
25988	1217592000	15.9	262980
25988	1220270400	9.4	262980
25988	1222862400	7.2	262980
25988	1225540800	1.2	262980
25988	1228132800	-3.2	262980
25988	1230811200	-5.6	262980
25988	1233489600	-5.1	262980
25988	1235908800	-1.9	262980
25988	1238587200	3.6	262980
25988	1241179200	12	262980
25988	1243857600	15.3	262980
25988	1246449600	17.2	262980
25988	1249128000	14.9	262980
25988	1251806400	12.3	262980
25988	1254398400	3.7	262980
25988	1257076800	1.6	262980
25988	1259668800	-7	262980
25988	1262347200	-15.7	262980
25988	1265025600	-9.3	262980
25988	1267444800	-2.8	262980
25988	1270123200	5.7	262980
25988	1272715200	14.8	262980
25988	1275393600	16.7	262980
25988	1277985600	23.9	262980
25988	1280664000	19.2	262980
25988	1283342400	10.3	262980
25988	1285934400	2.9	262980
25988	1288612800	-0.5	262980
25988	1291204800	-10.7	262980
25988	1293883200	-8.1	262980
25988	1296561600	-11.6	262980
25988	1298980800	-2.7	262980
25988	1301659200	5.2	262980
25988	1304251200	11.6	262980
25988	1306929600	16.9	262980
25988	1309521600	21.2	262980
25988	1312200000	16.6	262980
25988	1314878400	11.1	262980
25988	1317470400	5.6	262980
25988	1320148800	0.7	262980
25988	1322740800	-0.2	262980
25988	1325419200	-7.6	262980
25988	1328097600	-13	262980
25988	1330603200	-3.2	262980
25988	1333281600	5.2	262980
25988	1335873600	12.6	262980
25988	1338552000	15	262980
25988	1341144000	19	262980
