group	x	y	clickSelects
6981	628516800	4.2	580270
6981	631195200	0.4	580270
6981	633873600	2.5	580270
6981	636292800	10	580270
6981	638971200	14.4	580270
6981	641563200	20.6	580270
6981	644241600	25.5	580270
6981	646833600	28.4	580270
6981	649512000	27.3	580270
6981	652190400	22.9	580270
6981	654782400	16.8	580270
6981	657460800	11.1	580270
6981	660052800	3.1	580270
6981	662731200	1.7	580270
6981	665409600	4	580270
6981	667828800	6.6	580270
6981	670507200	14.2	580270
6981	673099200	18.9	580270
6981	675777600	24.4	580270
6981	678369600	28.2	580270
6981	681048000	26	580270
6981	683726400	22.3	580270
6981	686318400	15.9	580270
6981	688996800	9.4	580270
6981	691588800	2.5	580270
6981	694267200	0.9	580270
6981	696945600	5.1	580270
6981	699451200	6.9	580270
6981	702129600	16.7	580270
6981	704721600	20.8	580270
6981	707400000	24	580270
6981	709992000	28	580270
6981	712670400	25.9	580270
6981	715348800	21.6	580270
6981	717940800	14.6	580270
6981	720619200	8.7	580270
6981	723211200	3.9	580270
6981	725889600	-0.6	580270
6981	728568000	5.3	580270
6981	730987200	8.9	580270
6981	733665600	15.4	580270
6981	736257600	19.9	580270
6981	738936000	25.9	580270
6981	741528000	26	580270
6981	744206400	25.2	580270
6981	746884800	22.8	580270
6981	749476800	16.5	580270
6981	752155200	7.8	580270
6981	754747200	3	580270
6981	757425600	2.9	580270
6981	760104000	3.3	580270
6981	762523200	8.2	580270
6981	765201600	16.4	580270
6981	767793600	22.9	580270
6981	770472000	25.9	580270
6981	773064000	29.7	580270
6981	775742400	27.6	580270
6981	778420800	22.5	580270
6981	781012800	16	580270
6981	783691200	10.6	580270
6981	786283200	4.1	580270
6981	788961600	1.7	580270
6981	791640000	4.3	580270
6981	794059200	9.6	580270
6981	796737600	14.4	580270
6981	799329600	20.7	580270
6981	802008000	25.4	580270
6981	804600000	27.4	580270
6981	807278400	27.7	580270
6981	809956800	22.3	580270
6981	812548800	16.9	580270
6981	815227200	9.2	580270
6981	817819200	2.7	580270
6981	820497600	1.4	580270
6981	823176000	2.5	580270
6981	825681600	7.6	580270
6981	828360000	14.5	580270
6981	830952000	20.6	580270
6981	833630400	25.8	580270
6981	836222400	27.1	580270
6981	838900800	27.2	580270
6981	841579200	22.1	580270
6981	844171200	16.2	580270
6981	846849600	7.6	580270
6981	849441600	4.1	580270
6981	852120000	0.5	580270
6981	854798400	4.1	580270
6981	857217600	9.9	580270
6981	859896000	14.9	580270
6981	862488000	21.5	580270
6981	865166400	26.5	580270
6981	867758400	28.1	580270
6981	870436800	27.6	580270
6981	873115200	20.8	580270
6981	875707200	17.8	580270
6981	878385600	8.9	580270
6981	880977600	3.7	580270
6981	883656000	0.4	580270
6981	886334400	5.2	580270
6981	888753600	8.8	580270
6981	891432000	16.8	580270
6981	894024000	19	580270
6981	896702400	24.6	580270
6981	899294400	28.8	580270
6981	901972800	26.5	580270
6981	904651200	24.1	580270
6981	907243200	18.3	580270
6981	909921600	11.3	580270
6981	912513600	4.4	580270
6981	915192000	3.3	580270
6981	917870400	6.2	580270
6981	920289600	8.4	580270
6981	922968000	16.1	580270
6981	925560000	21.3	580270
6981	928238400	25.7	580270
6981	930830400	27	580270
6981	933508800	26.2	580270
6981	936187200	24.2	580270
6981	938779200	15.7	580270
6981	941457600	9.3	580270
6981	944049600	4	580270
6981	946728000	-0.3	580270
6981	949406400	2.9	580270
6981	951912000	10.8	580270
6981	954590400	16.8	580270
6981	957182400	21.9	580270
6981	959860800	25.9	580270
6981	962452800	28.2	580270
6981	965131200	27	580270
6981	967809600	22.8	580270
6981	970401600	16	580270
6981	973080000	7.7	580270
6981	975672000	4.9	580270
6981	978350400	0.8	580270
6981	981028800	4	580270
6981	983448000	10.3	580270
6981	986126400	15.5	580270
6981	988718400	23.5	580270
6981	991396800	25.8	580270
6981	993988800	28.5	580270
6981	996667200	26.3	580270
6981	999345600	23	580270
6981	1001937600	17	580270
6981	1004616000	9.6	580270
6981	1007208000	1.9	580270
6981	1009886400	4.2	580270
6981	1012564800	7.5	580270
6981	1014984000	12.3	580270
6981	1017662400	16.2	580270
6981	1020254400	19.9	580270
6981	1022932800	26.8	580270
6981	1025524800	28.6	580270
6981	1028203200	27.6	580270
6981	1030881600	23.1	580270
6981	1033473600	17	580270
6981	1036152000	9.3	580270
6981	1038744000	2.7	580270
6981	1041422400	1.3	580270
6981	1044100800	4.6	580270
6981	1046520000	8.8	580270
6981	1049198400	15.3	580270
6981	1051790400	20.6	580270
6981	1054468800	25.9	580270
6981	1057060800	26.5	580270
6981	1059739200	26	580270
6981	1062417600	23	580270
6981	1065009600	16.2	580270
6981	1067688000	9.1	580270
6981	1070280000	2.9	580270
6981	1072958400	1.4	580270
6981	1075636800	7.1	580270
6981	1078142400	11	580270
6981	1080820800	17.7	580270
6981	1083412800	21.4	580270
6981	1086091200	25.8	580270
6981	1088683200	28.1	580270
6981	1091361600	26.4	580270
6981	1094040000	23.1	580270
6981	1096632000	16.7	580270
6981	1099310400	10.9	580270
6981	1101902400	4.1	580270
6981	1104580800	0.2	580270
6981	1107259200	1	580270
6981	1109678400	8.2	580270
6981	1112356800	18.2	580270
6981	1114948800	21	580270
6981	1117627200	27.9	580270
6981	1120219200	27.8	580270
6981	1122897600	26.1	580270
6981	1125576000	22.5	580270
6981	1128168000	16.4	580270
6981	1130846400	11.6	580270
6981	1133438400	2	580270
6981	1136116800	1.6	580270
6981	1138795200	3.4	580270
6981	1141214400	10.8	580270
6981	1143892800	16.9	580270
6981	1146484800	21.2	580270
6981	1149163200	26.7	580270
6981	1151755200	27.8	580270
6981	1154433600	27.9	580270
6981	1157112000	21.9	580270
6981	1159704000	20.1	580270
6981	1162382400	11.6	580270
6981	1164974400	3.4	580270
6981	1167652800	2.1	580270
6981	1170331200	7.5	580270
6981	1172750400	10.2	580270
6981	1175428800	16.4	580270
6981	1178020800	23.4	580270
6981	1180699200	25.5	580270
6981	1183291200	26.3	580270
6981	1185969600	27.4	580270
6981	1188648000	23.2	580270
6981	1191240000	17	580270
6981	1193918400	9.4	580270
6981	1196510400	4.5	580270
6981	1199188800	-0.2	580270
6981	1201867200	2.3	580270
6981	1204372800	11.1	580270
6981	1207051200	16.1	580270
6981	1209643200	22.3	580270
6981	1212321600	24	580270
6981	1214913600	27.1	580270
6981	1217592000	26.7	580270
6981	1220270400	22.5	580270
6981	1222862400	17.7	580270
6981	1225540800	9.8	580270
6981	1228132800	3.8	580270
6981	1230811200	1.2	580270
6981	1233489600	6.7	580270
6981	1235908800	9.7	580270
6981	1238587200	16.2	580270
6981	1241179200	21.5	580270
6981	1243857600	27.1	580270
6981	1246449600	27.4	580270
6981	1249128000	26.3	580270
6981	1251806400	22.2	580270
6981	1254398400	19.1	580270
6981	1257076800	6.3	580270
6981	1259668800	2.4	580270
6981	1262347200	1.4	580270
6981	1265025600	4.9	580270
6981	1267444800	7.7	580270
6981	1270123200	12.7	580270
6981	1272715200	21.2	580270
6981	1275393600	25.6	580270
6981	1277985600	28.6	580270
6981	1280664000	28.2	580270
6981	1283342400	23.5	580270
6981	1285934400	16.9	580270
6981	1288612800	10.7	580270
6981	1291204800	4.6	580270
6981	1293883200	-1.5	580270
6981	1296561600	3.9	580270
6981	1298980800	9	580270
6981	1301659200	16.5	580270
6981	1304251200	21.4	580270
6981	1306929600	26.3	580270
6981	1309521600	27.7	580270
6981	1312200000	26.3	580270
6981	1314878400	21.5	580270
6981	1317470400	16.4	580270
6981	1320148800	11.4	580270
6981	1322740800	2.2	580270
6981	1325419200	1.2	580270
6981	1328097600	2.7	580270
6981	1330603200	8.2	580270
6981	1333281600	17.1	580270
6981	1335873600	23	580270
6981	1338552000	26.4	580270
6981	1341144000	29.3	580270
6981	1343822400	26.9	580270
6981	1346500800	21.9	580270
6981	1349092800	17.6	580270
6981	1351771200	8.3	580270
6981	1354363200	0.8	580270
6981	1357041600	0.1	580270
6981	1359720000	3.5	580270
6981	1362139200	10.1	580270
6981	1364817600	15	580270
6981	1367409600	21.5	580270
6981	1370088000	25.7	580270
6981	1372680000	29.7	580270
6981	1375358400	30	580270
6981	1378036800	22.6	580270
6981	1380628800	17.2	580270
6981	1383307200	9	580270
6981	1385899200	2.4	580270
6981	1388577600	3.7	580270
6981	1391256000	2.8	580270
6981	1393675200	12.1	580270
6981	1396353600	16.7	580270
6981	1398945600	23.1	580270
6981	1401624000	25.1	580270
6981	1404216000	27.9	580270
6981	1406894400	25.4	580270
6981	1409572800	21.5	580270
6981	1412164800	17.1	580270
6981	1414843200	9.9	580270
6981	1417435200	1.8	580270
6981	1420113600	3.2	580270
6981	1422792000	4	580270
6981	1425211200	10.4	580270
6981	1427889600	15	580270
6981	1430481600	21.3	580270
6982	-481291200	16.1	581020
6982	-478612800	11.3	581020
6982	-476020800	-2.4	581020
6982	-473342400	-3.9	581020
6982	-470664000	5.5	581020
6982	-468244800	6.7	581020
6982	-465566400	15	581020
6982	-462974400	21.5	581020
6982	-460296000	27.3	581020
6982	-457704000	27.5	581020
6982	-455025600	26.9	581020
6982	-452347200	23.2	581020
6982	-449755200	15	581020
6982	-447076800	8.8	581020
6982	-444484800	5.3	581020
6982	-441806400	-1.4	581020
6982	-439128000	2.9	581020
6982	-436622400	6.4	581020
6982	-433944000	16.1	581020
6982	-431352000	18.7	581020
6982	-428673600	24.3	581020
6982	-426081600	28.7	581020
6982	-423403200	25.8	581020
6982	-420724800	22.7	581020
6982	-418132800	16	581020
6982	-415454400	7.2	581020
6982	-412862400	1.2	581020
6982	-410184000	-2.5	581020
6982	-407505600	-1.6	581020
6982	-405086400	6.9	581020
6982	-402408000	14.2	581020
6982	-399816000	20.2	581020
6982	-397137600	24.5	581020
6982	-394545600	26.9	581020
6982	-391867200	26.9	581020
6982	-389188800	21.7	581020
6982	-386596800	16.6	581020
6982	-383918400	11.2	581020
6982	-381326400	3.8	581020
6982	-378648000	0.1	581020
6982	-375969600	4.2	581020
6982	-373550400	9.3	581020
6982	-370872000	15.1	581020
6982	-368280000	20	581020
6982	-365601600	26.9	581020
6982	-363009600	29	581020
6982	-360331200	25.4	581020
6982	-357652800	21.7	581020
6982	-355060800	14.2	581020
6982	-352382400	8.6	581020
6982	-349790400	5.1	581020
6982	-347112000	0.2	581020
6982	-344433600	3.3	581020
6982	-342014400	9.8	581020
6982	-339336000	15.5	581020
6982	-336744000	20.1	581020
6982	-334065600	25.7	581020
6982	-331473600	30.3	581020
6982	-328795200	29.9	581020
6982	-326116800	22.8	581020
6982	-323524800	17.8	581020
6982	-320846400	7.8	581020
6982	-318254400	2.3	581020
6982	-315576000	1.1	581020
6982	-312897600	6.3	581020
6982	-310392000	9.2	581020
6982	-307713600	15.2	581020
6982	-305121600	20.6	581020
6982	-302443200	27.1	581020
6982	-299851200	27.7	581020
6982	-297172800	26.9	581020
6982	-294494400	22.6	581020
6982	-291902400	15.9	581020
6982	-289224000	8.8	581020
6982	-286632000	1.4	581020
6982	-283953600	1.4	581020
6982	-281275200	5.4	581020
6982	-278856000	9.7	581020
6982	-276177600	17.4	581020
6982	-273585600	22	581020
6982	-270907200	26.2	581020
6982	-268315200	30.2	581020
6982	-265636800	27.6	581020
6982	-262958400	22	581020
6982	-260366400	17.6	581020
6982	-257688000	10.5	581020
6982	-255096000	3.5	581020
6982	-252417600	0	581020
6982	-249739200	5	581020
6982	-247320000	9.3	581020
6982	-244641600	14.7	581020
6982	-242049600	22.4	581020
6982	-239371200	25.8	581020
6982	-236779200	29.3	581020
6982	-234100800	26.7	581020
6982	-231422400	22.4	581020
6982	-228830400	15.9	581020
6982	-226152000	8	581020
6982	-223560000	4.5	581020
6982	-220881600	-0.3	581020
6982	-218203200	2.9	581020
6982	-215784000	9	581020
6982	-213105600	13.7	581020
6982	-210513600	19	581020
6982	-207835200	25.6	581020
6982	-205243200	27.2	581020
6982	-202564800	26.5	581020
6982	-199886400	22.2	581020
6982	-197294400	16.6	581020
6982	-194616000	10.7	581020
6982	-192024000	3.7	581020
6982	-189345600	1.3	581020
6982	-186667200	-3.5	581020
6982	-184161600	8.6	581020
6982	-181483200	14.9	581020
6982	-178891200	20.3	581020
6982	-176212800	26.2	581020
6982	-173620800	29.2	581020
6982	-170942400	27.1	581020
6982	-168264000	21.4	581020
6982	-165672000	16.1	581020
6982	-162993600	9.5	581020
6982	-160401600	3.8	581020
6982	-157723200	2.2	581020
6982	-155044800	4.1	581020
6982	-152625600	7.9	581020
6982	-149947200	13.6	581020
6982	-147355200	21.9	581020
6982	-144676800	26.6	581020
6982	-142084800	26.7	581020
6982	-139406400	26.1	581020
6982	-136728000	22.3	581020
6982	-134136000	17.4	581020
6982	-131457600	10.3	581020
6982	-128865600	2.7	581020
6982	-126187200	2.1	581020
6982	-123508800	5.7	581020
6982	-121089600	8.4	581020
6982	-118411200	15.5	581020
6982	-115819200	21	581020
6982	-113140800	26.9	581020
6982	-110548800	29.4	581020
6982	-107870400	29.3	581020
6982	-105192000	21.6	581020
6982	-102600000	16.8	581020
6982	-99921600	9.9	581020
6982	-97329600	1	581020
6982	-94651200	0	581020
6982	-91972800	2.5	581020
6982	-89553600	8.5	581020
6982	-86875200	15.5	581020
6982	-84283200	23.1	581020
6982	-81604800	28.4	581020
6982	-79012800	27.8	581020
6982	-76334400	29.7	581020
6982	-73656000	20.8	581020
6982	-71064000	15.9	581020
6982	-68385600	7.6	581020
6982	-65793600	-0.6	581020
6982	-63115200	0.8	581020
6982	-60436800	0.9	581020
6982	-57931200	10.2	581020
6982	-55252800	16.2	581020
6982	-52660800	22	581020
6982	-49982400	27.8	581020
6982	-47390400	27.4	581020
6982	-44712000	26.2	581020
6982	-42033600	21.7	581020
6982	-39441600	14.3	581020
6982	-36763200	11.2	581020
6982	-34171200	5	581020
6982	-31492800	-1.4	581020
6982	-28814400	-3.4	581020
6982	-26395200	6.9	581020
6982	-23716800	15	581020
6982	-21124800	22	581020
6982	-18446400	25.7	581020
6982	-15854400	27	581020
6982	-13176000	27.4	581020
6982	-10497600	22	581020
6982	-7905600	16.7	581020
6982	-5227200	7.6	581020
6982	-2635200	2	581020
6982	43200	0	581020
6982	2721600	4.7	581020
6982	5140800	6.2	581020
6982	7819200	15	581020
6982	10411200	21.4	581020
6982	13089600	24.5	581020
6982	15681600	27.5	581020
6982	18360000	27.6	581020
6982	21038400	21.3	581020
6982	23630400	16.7	581020
6982	26308800	8.4	581020
6982	28900800	3.5	581020
6982	31579200	1.3	581020
6982	34257600	1.5	581020
6982	36676800	7.4	581020
6982	39355200	15.1	581020
6982	41947200	22.1	581020
6982	44625600	24.7	581020
6982	47217600	29.2	581020
6982	49896000	26.5	581020
6982	52574400	22	581020
6982	55166400	15.5	581020
6982	57844800	10	581020
6982	60436800	2.2	581020
6982	63115200	-0.1	581020
6982	65793600	-0.5	581020
6982	68299200	8.1	581020
6982	70977600	15.2	581020
6982	73569600	20.4	581020
6982	76248000	26.1	581020
6982	78840000	25.9	581020
6982	81518400	26.3	581020
6982	84196800	20.7	581020
6982	86788800	16	581020
6982	89467200	9.7	581020
6982	92059200	3.6	581020
6982	94737600	0.8	581020
6982	97416000	4.2	581020
6982	99835200	9.5	581020
6982	102513600	16.4	581020
6982	105105600	19.3	581020
6982	107784000	25.2	581020
6982	110376000	27	581020
6982	113054400	28.4	581020
6982	115732800	21.3	581020
6982	118324800	14.7	581020
6982	121003200	9.6	581020
6982	123595200	2.5	581020
6982	126273600	0.5	581020
6982	128952000	2.2	581020
6982	131371200	8.3	581020
6982	134049600	16.6	581020
6982	136641600	21	581020
6982	139320000	25.1	581020
6982	141912000	27.7	581020
6982	144590400	26	581020
6982	147268800	21.9	581020
6982	149860800	14.7	581020
6982	152539200	9.8	581020
6982	155131200	1.1	581020
6982	157809600	2.5	581020
6982	160488000	4	581020
6982	162907200	9.5	581020
6982	165585600	15.1	581020
6982	168177600	20.5	581020
6982	170856000	25.8	581020
6982	173448000	27.1	581020
6982	176126400	27.6	581020
6982	178804800	23.8	581020
6982	181396800	16	581020
6982	184075200	9.4	581020
6982	186667200	1.5	581020
6982	189345600	1.6	581020
6982	192024000	3.7	581020
6982	194529600	7.9	581020
6982	197208000	14.1	581020
6982	199800000	21.4	581020
6982	202478400	25.3	581020
6982	205070400	26.7	581020
6982	207748800	26	581020
6982	210427200	21.9	581020
6982	213019200	17.3	581020
6982	215697600	6.7	581020
6982	218289600	3.1	581020
6982	220968000	-1.2	581020
6982	223646400	3.9	581020
6982	226065600	10.9	581020
6982	228744000	16.8	581020
6982	231336000	19.5	581020
6982	234014400	26.9	581020
6982	236606400	28.5	581020
6982	239284800	26.5	581020
6982	241963200	22.4	581020
6982	244555200	18	581020
6982	247233600	8.9	581020
6982	249825600	4.8	581020
6982	252504000	2.2	581020
6982	255182400	2.7	581020
6982	257601600	8.4	581020
6982	260280000	17.5	581020
6982	262872000	22.8	581020
6982	265550400	27.4	581020
6982	268142400	28.6	581020
6982	270820800	28.4	581020
6982	273499200	22.6	581020
6982	276091200	16.4	581020
6982	278769600	9.4	581020
6982	281361600	4.3	581020
6982	284040000	1.7	581020
6982	286718400	5.1	581020
6982	289137600	8.9	581020
6982	291816000	13.9	581020
6982	294408000	19.4	581020
6982	297086400	26.8	581020
6982	299678400	26.7	581020
6982	302356800	27.3	581020
6982	305035200	20.5	581020
6982	307627200	18	581020
6982	310305600	8.8	581020
6982	312897600	4	581020
6982	315576000	1.2	581020
6982	318254400	2.6	581020
6982	320760000	6.9	581020
6982	323438400	14.1	581020
6982	326030400	20.5	581020
6982	328708800	25.5	581020
6982	331300800	26.2	581020
6982	333979200	25.2	581020
6982	336657600	22.3	581020
6982	339249600	16.5	581020
6982	341928000	11.6	581020
6982	344520000	2.7	581020
6982	347198400	-0.3	581020
6982	349876800	3.7	581020
6982	352296000	10.9	581020
6982	354974400	15.8	581020
6982	357566400	21.5	581020
6982	360244800	25.7	581020
6982	362836800	29.1	581020
6982	365515200	27	581020
6982	368193600	21.9	581020
6982	370785600	14	581020
6982	373464000	7.4	581020
6982	376056000	2.7	581020
6982	378734400	1.3	581020
6982	381412800	3.1	581020
6982	383832000	8.6	581020
6982	386510400	15	581020
6982	389102400	22.9	581020
6982	391780800	25.9	581020
6982	394372800	26.4	581020
6982	397051200	26.1	581020
6982	399729600	20.7	581020
6982	402321600	17.8	581020
6982	4.05e+08	9.9	581020
6982	407592000	3.2	581020
6982	410270400	1.5	581020
6982	412948800	3.5	581020
6982	415368000	8.2	581020
6982	418046400	16.1	581020
6982	420638400	22.2	581020
6982	423316800	24.8	581020
6982	425908800	26.7	581020
6982	428587200	26.6	581020
6982	431265600	23.5	581020
6982	433857600	16.1	581020
6982	436536000	9.9	581020
6982	439128000	3.7	581020
6982	441806400	-0.2	581020
6982	444484800	1.3	581020
6982	446990400	8.5	581020
6982	449668800	15.2	581020
6982	452260800	20.4	581020
6982	454939200	25.7	581020
6982	457531200	26.3	581020
6982	460209600	27.2	581020
6982	462888000	21	581020
6982	465480000	16.1	581020
6982	468158400	10.7	581020
6982	470750400	0.8	581020
6982	473428800	0.5	581020
6982	476107200	3.1	581020
6982	478526400	6.4	581020
6982	481204800	15.7	581020
6982	483796800	20.4	581020
6982	486475200	25.6	581020
6982	489067200	27.7	581020
6982	491745600	27.2	581020
6982	494424000	20.4	581020
6982	497016000	15.6	581020
6982	499694400	8.8	581020
6982	502286400	1.4	581020
6982	504964800	2	581020
6982	507643200	2.8	581020
6982	510062400	9.2	581020
6982	512740800	16.1	581020
6982	515332800	21.9	581020
6982	518011200	26.3	581020
6982	520603200	26.4	581020
6982	523281600	26.2	581020
6982	525960000	22.3	581020
6982	528552000	14.9	581020
6982	531230400	8.5	581020
6982	533822400	2.7	581020
6982	536500800	2.3	581020
6982	539179200	4.5	581020
6982	541598400	7	581020
6982	544276800	15.2	581020
6982	546868800	21.1	581020
6982	549547200	24	581020
6982	552139200	27	581020
6982	554817600	26.8	581020
6982	557496000	23	581020
6982	560088000	17.6	581020
6982	562766400	9	581020
6982	565358400	4	581020
6982	568036800	1.9	581020
6982	570715200	2.6	581020
6982	573220800	6.8	581020
