group	x	y	clickSelects
37719	502286400	15.5	959640
37719	504964800	16.5	959640
37719	507643200	16.2	959640
37719	510062400	16.5	959640
37719	512740800	14	959640
37719	515332800	11.6	959640
37719	518011200	9.4	959640
37719	520603200	9.3	959640
37719	523281600	9.5	959640
37719	525960000	10.7	959640
37719	528552000	11.6	959640
37719	531230400	13.4	959640
37719	533822400	15.2	959640
37719	536500800	15.6	959640
37719	539179200	16.5	959640
37719	541598400	14.6	959640
37719	544276800	14.2	959640
37719	546868800	12.4	959640
37719	549547200	10.3	959640
37719	552139200	9.1	959640
37719	554817600	10.1	959640
37719	557496000	11	959640
37719	560088000	12.2	959640
37719	562766400	14.3	959640
37719	565358400	15	959640
37719	568036800	18	959640
37719	570715200	17.4	959640
37719	573220800	17.1	959640
37719	575899200	15.5	959640
37719	578491200	13.6	959640
37719	581169600	11.2	959640
37719	583761600	10.2	959640
37719	586440000	10.1	959640
37719	589118400	12	959640
37719	591710400	12	959640
37719	594388800	14.4	959640
37719	596980800	16	959640
37719	599659200	17.2	959640
37719	602337600	18.3	959640
37719	604756800	17	959640
37719	607435200	15.6	959640
37719	610027200	11.9	959640
37719	612705600	9.2	959640
37719	615297600	9	959640
37719	617976000	9.5	959640
37719	620654400	11	959640
37719	623246400	12.2	959640
37719	625924800	14.7	959640
37719	628516800	15.7	959640
37719	631195200	16.9	959640
38557	562766400	14.6	949580
38557	565358400	15.3	949580
38557	568036800	18.6	949580
38557	570715200	17.6	949580
38557	573220800	17.2	949580
38557	575899200	15.9	949580
38557	578491200	14.1	949580
38557	581169600	11.8	949580
38557	583761600	11	949580
38557	586440000	10.6	949580
38557	589118400	12.2	949580
38557	591710400	12.1	949580
38557	594388800	14.7	949580
38557	596980800	16.2	949580
38557	599659200	17.4	949580
38557	602337600	18.4	949580
38557	604756800	17.4	949580
38557	607435200	16.1	949580
38557	610027200	12.9	949580
38557	612705600	10.2	949580
38557	615297600	10.2	949580
38557	617976000	9.9	949580
38557	620654400	11.4	949580
38557	623246400	12	949580
38557	625924800	15.1	949580
38557	628516800	16.1	949580
38557	631195200	17.4	949580
38557	633873600	17.5	949580
38557	636292800	17.4	949580
38557	638971200	15.4	949580
38557	641563200	12.3	949580
38557	644241600	10.8	949580
38557	646833600	9.7	949580
38557	649512000	9.1	949580
38557	652190400	11.1	949580
38557	654782400	12.5	949580
38557	657460800	14.4	949580
38557	660052800	15.7	949580
38557	662731200	17.1	949580
38557	665409600	16.6	949580
38557	667828800	15.2	949580
38557	670507200	13.9	949580
38557	673099200	12.7	949580
38557	675777600	11.6	949580
38557	678369600	10	949580
38557	681048000	9.4	949580
38557	683726400	10.7	949580
38557	686318400	12.6	949580
38557	688996800	13.2	949580
38557	691588800	15.9	949580
38557	694267200	16.1	949580
38557	696945600	17	949580
38557	699451200	17.1	949580
38557	702129600	14.2	949580
38557	704721600	12.3	949580
38557	707400000	9.5	949580
38557	709992000	9.7	949580
38557	712670400	9.1	949580
38557	715348800	10	949580
38557	717940800	12.7	949580
38557	720619200	13	949580
38557	723211200	15.9	949580
38557	725889600	17.3	949580
38557	728568000	17.4	949580
38557	730987200	16.7	949580
38557	733665600	15.2	949580
38557	736257600	12.3	949580
38557	738936000	9.9	949580
38557	741528000	10.7	949580
38557	744206400	10.7	949580
38557	746884800	11.5	949580
38557	749476800	12	949580
38557	752155200	13.2	949580
38557	754747200	15.3	949580
38557	757425600	14.9	949580
38557	760104000	17.1	949580
38557	762523200	16.2	949580
38557	765201600	14.6	949580
38557	767793600	11.5	949580
38557	770472000	10	949580
38557	773064000	9.8	949580
38557	775742400	9.2	949580
38557	778420800	9.6	949580
38557	781012800	12	949580
38557	783691200	13	949580
38557	786283200	16.4	949580
38557	788961600	17.8	949580
38557	791640000	17.8	949580
38557	794059200	15.5	949580
38557	796737600	12.5	949580
38557	799329600	11.9	949580
38557	802008000	10.1	949580
38557	804600000	8.5	949580
38557	807278400	9.7	949580
38557	809956800	10.3	949580
38557	812548800	11.3	949580
38557	815227200	13.4	949580
38557	817819200	14.8	949580
38557	820497600	16.6	949580
38557	823176000	16.4	949580
38557	825681600	15.9	949580
38557	828360000	12.9	949580
38557	830952000	12.2	949580
38557	833630400	10.2	949580
38557	836222400	9.7	949580
38557	838900800	9.4	949580
38557	841579200	10	949580
38557	844171200	12.3	949580
38557	846849600	12.3	949580
38557	849441600	14.1	949580
38557	852120000	17.8	949580
38557	854798400	18.3	949580
38557	857217600	15.6	949580
38557	859896000	13.4	949580
38557	862488000	11.7	949580
38557	865166400	10.7	949580
38557	867758400	9.2	949580
38557	870436800	9.6	949580
38557	873115200	11.4	949580
38557	875707200	12.4	949580
38557	878385600	14.1	949580
38557	880977600	15.3	949580
38557	883656000	18.1	949580
38557	886334400	16.6	949580
38557	888753600	15.7	949580
38557	891432000	13.5	949580
38557	894024000	12	949580
38557	896702400	10.1	949580
38557	899294400	9.7	949580
38557	901972800	10.3	949580
38557	904651200	11.6	949580
38557	907243200	11.2	949580
38557	909921600	13.3	949580
38557	912513600	16.1	949580
38557	915192000	18.4	949580
38557	917870400	18.4	949580
38557	920289600	16.2	949580
38557	922968000	13.9	949580
38557	925560000	13.3	949580
38557	928238400	11.4	949580
38557	930830400	10.5	949580
38557	933508800	11	949580
38557	936187200	12.1	949580
38557	938779200	13.2	949580
38557	941457600	13.3	949580
38557	944049600	16.3	949580
38557	946728000	17.3	949580
38557	949406400	18.9	949580
38557	951912000	16.9	949580
38557	954590400	14.5	949580
38557	957182400	12.3	949580
38557	959860800	10.7	949580
38557	962452800	10.2	949580
38557	965131200	10.2	949580
38557	967809600	10.7	949580
38557	970401600	12.2	949580
38557	973080000	16.6	949580
38557	975672000	16	949580
38557	978350400	18.1	949580
38557	981028800	19.2	949580
38557	983448000	17.1	949580
38557	986126400	14.3	949580
38557	988718400	12.1	949580
38557	991396800	11.5	949580
38557	993988800	11.2	949580
38557	996667200	10.6	949580
38557	999345600	12.5	949580
38557	1001937600	12.8	949580
38557	1004616000	13.9	949580
38557	1007208000	14.6	949580
38557	1009886400	17	949580
38557	1012564800	17.3	949580
38557	1014984000	16.7	949580
38557	1017662400	15.8	949580
38557	1020254400	12.6	949580
38557	1022932800	11.1	949580
38557	1025524800	10.5	949580
38557	1028203200	10.5	949580
38557	1030881600	10.9	949580
38557	1033473600	12.5	949580
38557	1036152000	14.8	949580
38557	1038744000	16.4	949580
38557	1041422400	18.2	949580
38557	1044100800	18.6	949580
38557	1046520000	16.9	949580
38557	1049198400	14.9	949580
38557	1051790400	13.4	949580
38557	1054468800	11.5	949580
38557	1057060800	9.9	949580
38557	1059739200	10.2	949580
38557	1062417600	9.7	949580
38557	1065009600	11	949580
38557	1067688000	14.5	949580
38557	1070280000	16.7	949580
38557	1072958400	15.9	949580
38557	1075636800	17.8	949580
38557	1078142400	16.2	949580
38557	1080820800	14.3	949580
38557	1083412800	11.4	949580
38557	1086091200	10.7	949580
38557	1088683200	9.4	949580
38557	1091361600	10	949580
38557	1094040000	11.2	949580
38557	1096632000	12.9	949580
38557	1099310400	14.1	949580
38557	1101902400	16.4	949580
38557	1104580800	17.1	949580
38557	1107259200	16.7	949580
38557	1109678400	15.6	949580
38557	1112356800	15	949580
38557	1114948800	12.1	949580
38557	1117627200	11.4	949580
38557	1120219200	10.9	949580
38557	1122897600	10.5	949580
38557	1125576000	11.3	949580
38557	1128168000	13.3	949580
38557	1130846400	15.2	949580
38557	1133438400	16	949580
38557	1136116800	17.5	949580
38557	1138795200	17.6	949580
38557	1141214400	16.6	949580
38557	1143892800	12.4	949580
38557	1146484800	10.8	949580
38557	1149163200	9.6	949580
38557	1151755200	10.3	949580
38557	1154433600	10.5	949580
38557	1157112000	11	949580
38557	1159704000	12.1	949580
38557	1162382400	14.4	949580
38557	1164974400	15.2	949580
38557	1167652800	17.7	949580
38557	1170331200	20	949580
38557	1172750400	16.7	949580
38557	1175428800	15.5	949580
38557	1178020800	13.6	949580
38557	1180699200	9.5	949580
38557	1183291200	9.5	949580
38557	1185969600	10.4	949580
38557	1188648000	11.2	949580
38557	1191240000	12	949580
38557	1193918400	16	949580
38557	1196510400	16.5	949580
38557	1199188800	18.5	949580
38557	1201867200	17	949580
38557	1204372800	16.9	949580
38557	1207051200	14.5	949580
38557	1209643200	12.5	949580
38557	1212321600	11.7	949580
38557	1214913600	9.6	949580
38557	1217592000	9.6	949580
38557	1220270400	10.7	949580
38557	1222862400	13	949580
38557	1225540800	14	949580
38557	1228132800	14.7	949580
38557	1230811200	17.2	949580
38557	1233489600	17.9	949580
38557	1235908800	16.5	949580
38557	1238587200	14.3	949580
38557	1241179200	12.7	949580
38557	1243857600	11.1	949580
38557	1246449600	9.7	949580
38557	1249128000	10.9	949580
38557	1251806400	11.6	949580
38557	1254398400	12.7	949580
38557	1257076800	16.3	949580
38557	1259668800	16	949580
38557	1262347200	17.7	949580
38557	1265025600	19.4	949580
38557	1267444800	17.7	949580
38557	1270123200	15.5	949580
38557	1272715200	12.4	949580
38557	1275393600	10.4	949580
38557	1277985600	10.3	949580
38557	1280664000	9.9	949580
38557	1283342400	10.8	949580
38557	1285934400	12.3	949580
38557	1288612800	14.3	949580
38557	1291204800	14.8	949580
38557	1293883200	17.8	949580
38557	1296561600	17.1	949580
38557	1298980800	15.9	949580
38557	1301659200	14.4	949580
38557	1304251200	11.4	949580
38557	1306929600	10.5	949580
38557	1309521600	9.9	949580
38557	1312200000	11.5	949580
38557	1314878400	11.6	949580
38557	1317470400	12.6	949580
38557	1320148800	13.8	949580
38557	1322740800	16.8	949580
38558	94737600	15.7	949670
38558	97416000	16.4	949670
38558	99835200	13.7	949670
38558	102513600	13.6	949670
38558	105105600	11.5	949670
38558	107784000	8.4	949670
38558	110376000	9.4	949670
38558	113054400	9.3	949670
38558	115732800	10.8	949670
38558	118324800	12.3	949670
38558	121003200	12.3	949670
38558	123595200	15.3	949670
38558	126273600	16.7	949670
38558	128952000	15.8	949670
38558	131371200	16.3	949670
38559	983448000	12	949770
38559	986126400	8.8	949770
38559	988718400	5.9	949770
38559	991396800	5.8	949770
38559	993988800	4.4	949770
38559	996667200	5.1	949770
38559	999345600	7.6	949770
38559	1001937600	7.7	949770
38559	1004616000	10	949770
38559	1007208000	8.8	949770
38559	1009886400	12.6	949770
38559	1012564800	11.6	949770
38559	1014984000	10.9	949770
38560	649512000	9.9	949830
38560	652190400	11.8	949830
38560	654782400	13.5	949830
38560	657460800	15.2	949830
38560	660052800	16.7	949830
38560	662731200	18.2	949830
38560	665409600	17.9	949830
38560	667828800	17.1	949830
38560	670507200	14.8	949830
38560	673099200	13.7	949830
38560	675777600	12.5	949830
38560	678369600	11	949830
38576	636292800	16.9	959640
38576	638971200	15.5	959640
38576	641563200	12.2	959640
38576	644241600	10.7	959640
38576	646833600	9.7	959640
38576	649512000	8.6	959640
38576	652190400	10.4	959640
38576	654782400	12.1	959640
38576	657460800	14	959640
38576	660052800	15.2	959640
38576	662731200	16.8	959640
38576	665409600	16.2	959640
38576	667828800	14.8	959640
38576	670507200	13.5	959640
38576	673099200	11.8	959640
38576	675777600	11.1	959640
38576	678369600	9.7	959640
38576	681048000	9.5	959640
38576	683726400	10.5	959640
38576	686318400	12.4	959640
38576	688996800	13.1	959640
38576	691588800	15.2	959640
38576	694267200	16	959640
38576	696945600	16.7	959640
38576	699451200	16.8	959640
38576	702129600	14	959640
38576	704721600	11.7	959640
38576	707400000	8.8	959640
38576	709992000	9.2	959640
38576	712670400	9.3	959640
38576	715348800	9.6	959640
38576	717940800	12.4	959640
38576	720619200	13.1	959640
38576	723211200	15.6	959640
38576	725889600	17.4	959640
38576	728568000	17.5	959640
38576	730987200	16.3	959640
38576	733665600	15	959640
38576	736257600	12.2	959640
38576	738936000	9.7	959640
38576	741528000	10.4	959640
38576	744206400	10.7	959640
38576	746884800	10.7	959640
38576	749476800	12.1	959640
38576	752155200	13.2	959640
38576	754747200	15.2	959640
38576	757425600	15.1	959640
38576	760104000	17.3	959640
38576	762523200	15.4	959640
38576	765201600	15.1	959640
38576	767793600	11.5	959640
38576	770472000	9.9	959640
38576	773064000	9.7	959640
38576	775742400	9.3	959640
38576	778420800	10.2	959640
38576	781012800	12.1	959640
38576	783691200	13.1	959640
38576	786283200	15.8	959640
38576	788961600	17.5	959640
38576	791640000	17.6	959640
38576	794059200	15.6	959640
38576	796737600	13.2	959640
38576	799329600	11.6	959640
38576	802008000	9.4	959640
38576	804600000	8	959640
38576	807278400	9.7	959640
38576	809956800	9.9	959640
38576	812548800	11.9	959640
38576	815227200	13.3	959640
38576	817819200	14.6	959640
38576	820497600	16.7	959640
38576	823176000	16.2	959640
38576	825681600	16	959640
38576	828360000	13.1	959640
38576	830952000	12	959640
38576	833630400	10	959640
38576	836222400	9.1	959640
38576	838900800	9.5	959640
38576	841579200	10.1	959640
38576	844171200	12.7	959640
38576	846849600	12.6	959640
38576	849441600	14.3	959640
38576	852120000	17.4	959640
38576	854798400	18.2	959640
38576	857217600	15.6	959640
38576	859896000	13.8	959640
38576	862488000	11.4	959640
38576	865166400	9.9	959640
38576	867758400	8.9	959640
38576	870436800	9.7	959640
38576	873115200	10.5	959640
38576	875707200	12.2	959640
38576	878385600	13.5	959640
38576	880977600	14.9	959640
39330	136641600	11.8	949670
39330	139320000	10.3	949670
39330	141912000	8.5	949670
39330	144590400	9	949670
39330	147268800	9.8	949670
39330	149860800	11.9	949670
39330	152539200	12.3	949670
39330	155131200	14.1	949670
39330	157809600	14.1	949670
39330	160488000	15.3	949670
39330	162907200	14.5	949670
39330	165585600	12.7	949670
39330	168177600	10.7	949670
39330	170856000	9.7	949670
39330	173448000	9.6	949670
39330	176126400	8.9	949670
39330	178804800	11.2	949670
39330	181396800	11.3	949670
39330	184075200	13.5	949670
39330	186667200	14.5	949670
39330	189345600	15.7	949670
39330	192024000	15.8	949670
39330	194529600	15	949670
39330	197208000	13.3	949670
39330	199800000	11.4	949670
39330	202478400	9.4	949670
39330	205070400	8.6	949670
39330	207748800	7.7	949670
39330	210427200	9.6	949670
39330	213019200	10.1	949670
39330	215697600	12.7	949670
39330	218289600	14.1	949670
39330	220968000	15.7	949670
39330	223646400	15.6	949670
39330	226065600	15.9	949670
39330	228744000	12.7	949670
39330	231336000	10.8	949670
39330	234014400	9.3	949670
39330	236606400	8.4	949670
39330	239284800	10	949670
39330	241963200	9.5	949670
39330	244555200	12	949670
39330	247233600	12.3	949670
39330	249825600	13.3	949670
39330	252504000	14.8	949670
39330	255182400	14.4	949670
39330	257601600	14.1	949670
39330	260280000	12.9	949670
39330	262872000	11.9	949670
39330	265550400	8.9	949670
39330	268142400	8	949670
39330	270820800	8.5	949670
39330	273499200	10.6	949670
39330	276091200	11.8	949670
39330	278769600	13	949670
39330	281361600	13.6	949670
39330	284040000	15.9	949670
39330	286718400	15.6	949670
39330	289137600	15.1	949670
39330	291816000	12.3	949670
39330	294408000	10.2	949670
39330	297086400	10.2	949670
39330	299678400	9.4	949670
39330	302356800	8.6	949670
39330	305035200	10	949670
39330	307627200	11.7	949670
39330	310305600	13.1	949670
39330	312897600	13.7	949670
39330	315576000	13.8	949670
39330	318254400	13.9	949670
39330	320760000	13.7	949670
39330	323438400	13.7	949670
39330	326030400	12.6	949670
39330	328708800	10.5	949670
39330	331300800	9	949670
39330	333979200	10.6	949670
39330	336657600	11.3	949670
39330	339249600	12.3	949670
39330	341928000	12.5	949670
39330	344520000	14.4	949670
39330	347198400	16.5	949670
39330	349876800	17	949670
39330	352296000	15.2	949670
39330	354974400	13.7	949670
39330	357566400	11.6	949670
39330	360244800	9.8	949670
39330	362836800	8.5	949670
39330	365515200	9.2	949670
39330	368193600	11.7	949670
39330	370785600	12.5	949670
39330	373464000	12.5	949670
39330	376056000	13.6	949670
39330	378734400	15.5	949670
39330	381412800	16.2	949670
39330	383832000	14.4	949670
39330	386510400	13	949670
39330	389102400	11.3	949670
39330	391780800	9	949670
39330	394372800	8.2	949670
39330	397051200	11	949670
39330	399729600	9.4	949670
39330	402321600	11.3	949670
39330	4.05e+08	12.8	949670
39330	407592000	13.3	949670
39330	410270400	13.8	949670
39330	412948800	16.8	949670
39330	415368000	14.1	949670
39330	418046400	12.3	949670
39330	420638400	11.5	949670
39330	423316800	8.4	949670
39330	425908800	8.2	949670
39330	428587200	10.5	949670
39330	431265600	9.6	949670
39330	433857600	10.9	949670
39330	436536000	12.6	949670
39330	439128000	14.1	949670
39330	441806400	15.1	949670
39330	444484800	15.4	949670
39330	446990400	13.9	949670
39330	449668800	12.6	949670
39330	452260800	11.2	949670
39330	454939200	10.6	949670
39330	457531200	8.5	949670
39330	460209600	9.2	949670
39330	462888000	9.7	949670
39330	465480000	11.8	949670
39330	468158400	13.6	949670
39330	470750400	12.7	949670
39330	473428800	14	949670
39330	476107200	14.2	949670
39330	478526400	14.9	949670
39330	481204800	13.9	949670
39330	483796800	11.9	949670
39330	486475200	8.9	949670
39330	489067200	8.8	949670
39330	491745600	9.4	949670
39330	494424000	10.2	949670
39331	615297600	4.4	949710
39331	617976000	5.7	949710
39331	620654400	8.1	949710
39331	623246400	9.7	949710
39331	625924800	13.1	949710
39331	628516800	14.5	949710
39331	631195200	15.3	949710
39331	633873600	14.4	949710
39331	636292800	14.5	949710
39331	638971200	11.9	949710
39331	641563200	8.6	949710
39331	644241600	5.7	949710
39332	1020254400	6.1	949770
39332	1022932800	5.9	949770
