group	x	y	clickSelects
44490	178804800	26	616870
44490	181396800	27.5	616870
44490	184075200	24.9	616870
44490	186667200	24.6	616870
44490	189345600	23.5	616870
44490	192024000	28.9	616870
44490	194529600	30	616870
44490	197208000	32.3	616870
44490	199800000	30.1	616870
44490	202478400	29.5	616870
44490	205070400	27.1	616870
44490	207748800	26.8	616870
44490	210427200	26.5	616870
44490	213019200	27.2	616870
44490	215697600	26	616870
44490	218289600	24.9	616870
44490	220968000	26.6	616870
44490	223646400	28.9	616870
44490	226065600	31.1	616870
44490	228744000	32.8	616870
44490	231336000	33.4	616870
44490	234014400	30.8	616870
44490	236606400	28.1	616870
44490	239284800	27.7	616870
44490	241963200	26.9	616870
44490	244555200	28.3	616870
44490	247233600	26.4	616870
44490	249825600	26.9	616870
44490	252504000	27.1	616870
44490	255182400	28.9	616870
44490	257601600	30.2	616870
44490	260280000	32.5	616870
44490	262872000	32.2	616870
44490	265550400	29.4	616870
44490	268142400	27.1	616870
44490	270820800	26.6	616870
44490	273499200	26.6	616870
44490	276091200	27.3	616870
44490	278769600	25.2	616870
44490	281361600	24.9	616870
44490	284040000	27.1	616870
44490	286718400	28.1	616870
44490	289137600	30.8	616870
44490	291816000	32.7	616870
44490	294408000	32.6	616870
44490	297086400	29.4	616870
44490	299678400	27.8	616870
44490	302356800	27.1	616870
44490	305035200	27.5	616870
44490	307627200	27.9	616870
44490	310305600	28.2	616870
44490	312897600	26	616870
44490	315576000	27.2	616870
44490	318254400	27.7	616870
44490	320760000	31.6	616870
44490	323438400	33.8	616870
44490	326030400	34.1	616870
44490	328708800	30.9	616870
44490	331300800	28.9	616870
44490	333979200	26.9	616870
44490	336657600	27.2	616870
44490	339249600	28.9	616870
44490	341928000	28.6	616870
44490	344520000	25	616870
44490	347198400	25.6	616870
44490	349876800	28.3	616870
44490	352296000	31.3	616870
44490	354974400	33.6	616870
44490	357566400	31.4	616870
44491	1162382400	27.6	616990
44491	1164974400	25.2	616990
44848	959860800	33.4	612570
44848	962452800	29.8	612570
44848	965131200	27.2	612570
44848	967809600	28.3	612570
44848	970401600	28.8	612570
44848	973080000	27.1	612570
44848	975672000	24.8	612570
44848	978350400	24.7	612570
44864	362836800	27.5	616870
44864	365515200	26.6	616870
44864	368193600	27	616870
44864	370785600	28.5	616870
44864	373464000	27.5	616870
44864	376056000	25.5	616870
44864	378734400	24.9	616870
44864	381412800	27.2	616870
44864	383832000	30.4	616870
44864	386510400	32.8	616870
44864	389102400	33	616870
44864	391780800	31.1	616870
44864	394372800	28.6	616870
44864	397051200	27.3	616870
44864	399729600	27.4	616870
44864	402321600	28.4	616870
44864	4.05e+08	27	616870
44864	407592000	24.3	616870
44864	410270400	25.8	616870
44864	412948800	29	616870
44864	415368000	31.9	616870
44864	418046400	33.2	616870
44864	420638400	33.6	616870
44864	423316800	30.7	616870
44864	425908800	27.9	616870
44864	428587200	27.9	616870
44864	431265600	27.7	616870
44864	433857600	29.8	616870
44865	536500800	22.5	616980
44865	539179200	25	616980
44865	541598400	28.3	616980
45237	439128000	25.7	616870
45237	441806400	25.5	616870
45237	444484800	27.6	616870
45237	446990400	32.7	616870
45237	449668800	33.2	616870
45237	452260800	33.3	616870
45237	454939200	29.4	616870
45238	546868800	32.2	616980
45238	549547200	29.8	616980
45238	552139200	28	616980
45553	991396800	32.8	612570
45553	993988800	28.9	612570
45553	996667200	29.2	612570
45553	999345600	28.8	612570
45553	1001937600	31.1	612570
45553	1004616000	29.4	612570
45553	1007208000	27.5	612570
45568	460209600	28	616870
45568	462888000	27	616870
45568	465480000	28	616870
45568	468158400	27.9	616870
45568	470750400	25.5	616870
45568	473428800	26	616870
45568	476107200	29.3	616870
45569	557496000	27.2	616980
45569	560088000	27.3	616980
45569	562766400	26	616980
45569	565358400	22.9	616980
45569	568036800	22.8	616980
45570	1180699200	29.6	616990
45570	1183291200	27.4	616990
45570	1185969600	26.4	616990
45570	1188648000	26	616990
45570	1191240000	27.9	616990
45570	1193918400	27.4	616990
45570	1196510400	26.2	616990
45888	481204800	32.4	616870
45888	483796800	33.4	616870
45889	573220800	29.8	616980
45889	575899200	30.9	616980
45890	1201867200	30	616990
45890	1204372800	32.6	616990
45890	1207051200	34	616990
45890	1209643200	32.6	616990
45890	1212321600	29.1	616990
45890	1214913600	25.7	616990
45890	1217592000	26.3	616990
45890	1220270400	26.1	616990
45890	1222862400	27.5	616990
45890	1225540800	27.7	616990
45890	1228132800	26.4	616990
45890	1230811200	24.8	616990
45890	1233489600	29.4	616990
45890	1235908800	32.9	616990
45890	1238587200	34.2	616990
45890	1241179200	32.5	616990
45890	1243857600	29.8	616990
45890	1246449600	27.3	616990
45890	1249128000	26.1	616990
45890	1251806400	26	616990
45890	1254398400	27.7	616990
45890	1257076800	27.1	616990
45890	1259668800	26.3	616990
45890	1262347200	27	616990
45890	1265025600	30.9	616990
45890	1267444800	32.7	616990
45890	1270123200	33.1	616990
45890	1272715200	32.7	616990
45890	1275393600	28.2	616990
45890	1277985600	26.2	616990
45890	1280664000	25.6	616990
45890	1283342400	25.4	616990
45890	1285934400	27.2	616990
45890	1288612800	28.1	616990
45890	1291204800	26.7	616990
45890	1293883200	26.3	616990
45890	1296561600	28.6	616990
46158	1020254400	35.8	612570
46158	1022932800	33.1	612570
46158	1025524800	32.2	612570
46158	1028203200	29.6	612570
46158	1030881600	27.8	612570
46158	1033473600	30.3	612570
46158	1036152000	29.2	612570
46158	1038744000	26.5	612570
46158	1041422400	24.9	612570
46158	1044100800	28.3	612570
46158	1046520000	32.3	612570
46158	1049198400	35.7	612570
46158	1051790400	36.4	612570
46158	1054468800	33.3	612570
46158	1057060800	29.3	612570
46158	1059739200	27.7	612570
46158	1062417600	27.9	612570
46158	1065009600	29.9	612570
46167	489067200	28	616870
46167	491745600	27	616870
46168	581169600	29.7	616980
46168	583761600	27.3	616980
46168	586440000	26.5	616980
46168	589118400	27	616980
46168	591710400	29.8	616980
46168	594388800	27.3	616980
46168	596980800	22.7	616980
46168	599659200	23	616980
46168	602337600	27	616980
46168	604756800	29	616980
46168	607435200	30.7	616980
46168	610027200	30.7	616980
46168	612705600	28.7	616980
46168	615297600	27	616980
46168	617976000	25.7	616980
46168	620654400	26.6	616980
46168	623246400	27.4	616980
46168	625924800	25.7	616980
46168	628516800	22.7	616980
46168	631195200	23.5	616980
46168	633873600	26.9	616980
46168	636292800	29.9	616980
46168	638971200	30.8	616980
46168	641563200	31.5	616980
46168	644241600	30.8	616980
46168	646833600	27.3	616980
46168	649512000	27.1	616980
46168	652190400	27.2	616980
46168	654782400	27.6	616980
46168	657460800	25.6	616980
46168	660052800	24.3	616980
46168	662731200	20.5	616980
46168	665409600	26.8	616980
46168	667828800	29.9	616980
46168	670507200	30.7	616980
46168	673099200	31.4	616980
46168	675777600	31.6	616980
46168	678369600	28.6	616980
46168	681048000	27.8	616980
46168	683726400	27	616980
46168	686318400	27.1	616980
46168	688996800	26.6	616980
46168	691588800	25.1	616980
46168	694267200	24.3	616980
46168	696945600	27.6	616980
46168	699451200	29.5	616980
46168	702129600	31.6	616980
46168	704721600	30.7	616980
46168	707400000	29.8	616980
46168	709992000	27.2	616980
46168	712670400	27.1	616980
46168	715348800	26.6	616980
46168	717940800	27.4	616980
46168	720619200	24.7	616980
46168	723211200	23.7	616980
46168	725889600	24.4	616980
46168	728568000	26.2	616980
46168	730987200	29.5	616980
46168	733665600	30.1	616980
46168	736257600	32.5	616980
46168	738936000	29.9	616980
46168	741528000	27.4	616980
46168	744206400	26.8	616980
46168	746884800	27	616980
46168	749476800	27.8	616980
46168	752155200	26.4	616980
46168	754747200	22.7	616980
46168	757425600	23.1	616980
46168	760104000	26.2	616980
46168	762523200	29.6	616980
46168	765201600	31.1	616980
46168	767793600	31.4	616980
46168	770472000	30	616980
46168	773064000	27.4	616980
46168	775742400	26.4	616980
46168	778420800	26.9	616980
46168	781012800	27.2	616980
46168	783691200	25.6	616980
46168	786283200	22.1	616980
46168	788961600	22.6	616980
46168	791640000	26.2	616980
46168	794059200	29.9	616980
46168	796737600	31.1	616980
46168	799329600	31.7	616980
46168	802008000	30.9	616980
46168	804600000	27.9	616980
46168	807278400	26.7	616980
46168	809956800	27.3	616980
46168	812548800	27.9	616980
46168	815227200	25.8	616980
46168	817819200	24.3	616980
46168	820497600	24.7	616980
46168	823176000	28.7	616980
46168	825681600	29.5	616980
46168	828360000	30.9	616980
46168	830952000	32.3	616980
46168	833630400	31.1	616980
46168	836222400	28.1	616980
46168	838900800	28	616980
46168	841579200	28.2	616980
46168	844171200	28.5	616980
46169	1301659200	33	616990
46169	1304251200	32.9	616990
46169	1306929600	29.5	616990
46169	1309521600	27.2	616990
46169	1312200000	26.4	616990
46169	1314878400	27	616990
46169	1317470400	28.4	616990
46169	1320148800	28.4	616990
46169	1322740800	25.3	616990
46169	1325419200	26.2	616990
46169	1328097600	28.5	616990
46169	1330603200	32.4	616990
46169	1333281600	34.1	616990
46169	1335873600	32.9	616990
46169	1338552000	30.1	616990
46169	1341144000	26.9	616990
46169	1343822400	27	616990
46169	1346500800	26.7	616990
46439	497016000	28.6	616870
46439	499694400	27.5	616870
46439	502286400	24.7	616870
46439	504964800	24.1	616870
46439	507643200	28	616870
46439	510062400	29.5	616870
46439	512740800	33	616870
46439	515332800	33.3	616870
46439	518011200	31.8	616870
46439	520603200	28.3	616870
46439	523281600	26.6	616870
46439	525960000	26.5	616870
46439	528552000	28.2	616870
46439	531230400	26.6	616870
46439	533822400	24.8	616870
46439	536500800	26	616870
46439	539179200	28.1	616870
46439	541598400	30.1	616870
46440	849441600	23.8	616980
46440	852120000	25.1	616980
46440	854798400	27	616980
46440	857217600	30.7	616980
46440	859896000	31	616980
46440	862488000	31.3	616980
46440	865166400	29	616980
46440	867758400	27.8	616980
46440	870436800	27.2	616980
46440	873115200	27.3	616980
46440	875707200	28.9	616980
46440	878385600	27.2	616980
46440	880977600	23.6	616980
46440	883656000	24.8	616980
46440	886334400	29.3	616980
46440	888753600	31.3	616980
46440	891432000	33.2	616980
46440	894024000	33.5	616980
46440	896702400	31.7	616980
46440	899294400	29.3	616980
46440	901972800	27.8	616980
46440	904651200	26.9	616980
46440	907243200	28.8	616980
46440	909921600	25.8	616980
46440	912513600	24.4	616980
46440	915192000	24.7	616980
46440	917870400	25.8	616980
46440	920289600	29.8	616980
46440	922968000	31.3	616980
46440	925560000	31.8	616980
46441	1351771200	29.1	616990
46441	1354363200	26.9	616990
46441	1357041600	26.5	616990
46695	546868800	33.4	616870
46695	549547200	30.5	616870
46695	552139200	28.5	616870
46695	554817600	27.3	616870
46695	557496000	27.3	616870
46695	560088000	28	616870
46695	562766400	28.2	616870
46695	565358400	26.3	616870
46695	568036800	24.4	616870
46695	570715200	28.1	616870
46695	573220800	31.1	616870
46695	575899200	31.9	616870
46695	578491200	33.4	616870
46695	581169600	30.7	616870
46695	583761600	27.6	616870
46695	586440000	26.4	616870
46695	589118400	27.1	616870
46695	591710400	28.5	616870
46695	594388800	27.1	616870
46695	596980800	24.7	616870
46695	599659200	25.5	616870
46695	602337600	28.4	616870
46695	604756800	30.2	616870
46695	607435200	32.3	616870
46695	610027200	32.3	616870
46695	612705600	29.7	616870
46695	615297600	27.1	616870
46695	617976000	26.3	616870
46695	620654400	26.8	616870
46695	623246400	27.8	616870
46695	625924800	28	616870
46695	628516800	26.2	616870
46695	631195200	24.7	616870
46695	633873600	29.2	616870
46695	636292800	31.9	616870
46695	638971200	33.4	616870
46695	641563200	33.6	616870
46695	644241600	32.1	616870
46695	646833600	27.8	616870
46695	649512000	27.1	616870
46695	652190400	27.6	616870
46695	654782400	28.4	616870
46695	657460800	28.5	616870
46695	660052800	27.4	616870
46695	662731200	20.7	616870
46695	665409600	28	616870
46695	667828800	31.1	616870
46695	670507200	32.4	616870
46695	673099200	33.4	616870
46695	675777600	32.1	616870
46695	678369600	28.1	616870
46695	681048000	27.5	616870
46695	683726400	26.9	616870
46695	686318400	28.7	616870
46695	688996800	28.4	616870
46695	691588800	27.1	616870
46695	694267200	26.4	616870
46695	696945600	28.8	616870
46695	699451200	30.2	616870
46695	702129600	33	616870
46695	704721600	32.5	616870
46695	707400000	30.1	616870
46695	709992000	27.8	616870
46695	712670400	27.5	616870
46695	715348800	27.6	616870
46695	717940800	28.9	616870
46695	720619200	27.9	616870
46695	723211200	27	616870
46695	725889600	26.4	616870
46695	728568000	28.8	616870
46695	730987200	31.6	616870
46695	733665600	33.7	616870
46695	736257600	34.7	616870
46695	738936000	32.1	616870
46695	741528000	28.2	616870
46695	744206400	27	616870
46695	746884800	27.4	616870
46695	749476800	29.2	616870
46695	752155200	28.6	616870
46695	754747200	26.5	616870
46695	757425600	24.5	616870
46695	760104000	28.4	616870
46695	762523200	31.6	616870
46695	765201600	33.6	616870
46695	767793600	33.4	616870
46695	770472000	30.8	616870
46695	773064000	28.3	616870
46695	775742400	26.4	616870
46695	778420800	27	616870
46695	781012800	27.5	616870
46695	783691200	27	616870
46695	786283200	25.5	616870
46695	788961600	24.9	616870
46695	791640000	28	616870
46695	794059200	31.1	616870
46695	796737600	32.8	616870
46695	799329600	33.5	616870
46695	802008000	32.2	616870
46695	804600000	28.7	616870
46695	807278400	27	616870
46695	809956800	27.2	616870
46695	812548800	28.5	616870
46695	815227200	28	616870
46695	817819200	25.8	616870
46695	820497600	27.1	616870
46695	823176000	29.9	616870
46695	825681600	30.7	616870
46695	828360000	32.5	616870
46695	830952000	32.5	616870
46695	833630400	31.2	616870
46695	836222400	28.7	616870
46695	838900800	26.9	616870
46695	841579200	27	616870
46695	844171200	28.2	616870
46695	846849600	26.7	616870
46695	849441600	28.1	616870
46695	852120000	27.4	616870
46695	854798400	29.7	616870
46695	857217600	30	616870
46695	859896000	32.5	616870
46695	862488000	32.2	616870
46695	865166400	29.7	616870
46695	867758400	29	616870
46695	870436800	27.9	616870
46695	873115200	27.8	616870
46695	875707200	28.4	616870
46695	878385600	28.8	616870
46695	880977600	26.2	616870
46695	883656000	26.7	616870
46695	886334400	31.4	616870
46695	888753600	32.1	616870
46695	891432000	35	616870
46695	894024000	34.8	616870
46695	896702400	32.5	616870
46695	899294400	27	616870
46695	901972800	27.2	616870
46695	904651200	26.9	616870
46695	907243200	29.1	616870
46695	909921600	28.2	616870
46695	912513600	26.1	616870
46695	915192000	25.4	616870
46695	917870400	26.7	616870
46695	920289600	31.5	616870
46695	922968000	33	616870
46695	925560000	33.3	616870
46695	928238400	31	616870
46695	930830400	27.8	616870
46695	933508800	26.9	616870
46695	936187200	27.7	616870
46695	938779200	27.8	616870
46695	941457600	28.6	616870
46695	944049600	26.8	616870
46695	946728000	28.2	616870
46695	949406400	28.1	616870
46695	951912000	31.9	616870
46695	954590400	33.1	616870
46695	957182400	33.8	616870
46695	959860800	31.3	616870
46695	962452800	28.5	616870
46695	965131200	27	616870
46695	967809600	27.9	616870
46695	970401600	28	616870
46695	973080000	23.6	616870
46695	975672000	26.6	616870
46695	978350400	26.8	616870
46695	981028800	29	616870
46696	1362139200	30.6	616990
46696	1364817600	34.4	616990
46696	1367409600	33.7	616990
46696	1370088000	29.9	616990
46696	1372680000	27.7	616990
46924	1378036800	27	616990
46924	1380628800	27.8	616990
46924	1383307200	27.5	616990
46924	1385899200	28.1	616990
46924	1388577600	27.3	616990
46924	1391256000	27.7	616990
46924	1393675200	32	616990
46924	1396353600	34.9	616990
46924	1398945600	32.3	616990
46924	1401624000	29.8	616990
46924	1404216000	28.3	616990
46924	1406894400	26.6	616990
46924	1409572800	27.2	616990
46924	1412164800	28.5	616990
46924	1414843200	29.1	616990
46924	1417435200	26.6	616990
46924	1420113600	26.4	616990
46924	1422792000	30.1	616990
46924	1425211200	33.7	616990
46924	1427889600	34.1	616990
46924	1430481600	33.7	616990
47136	1101902400	27.6	616980
47136	1104580800	25.5	616980
47533	1143892800	30.7	616980
47533	1146484800	31.5	616980
47533	1149163200	29.6	616980
47533	1151755200	28.1	616980
47533	1154433600	27.1	616980
47533	1157112000	26.9	616980
47533	1159704000	28.1	616980
47533	1162382400	26	616980
47533	1164974400	22.4	616980
47533	1167652800	23.9	616980
47533	1170331200	27.3	616980
47706	1017662400	33.3	616870
47706	1020254400	34.2	616870
47706	1022932800	31.6	616870
47706	1025524800	30.3	616870
47706	1028203200	28.3	616870
47706	1030881600	28.3	616870
47706	1033473600	29.3	616870
47706	1036152000	29.3	616870
47707	1175428800	31.8	616980
47707	1178020800	32.7	616980
47707	1180699200	30.8	616980
47707	1183291200	28.1	616980
47707	1185969600	26.7	616980
47707	1188648000	26.7	616980
47707	1191240000	28	616980
47707	1193918400	25.4	616980
47707	1196510400	22.9	616980
47707	1199188800	22.7	616980
47707	1201867200	27.3	616980
47707	1204372800	27.3	616980
47707	1207051200	31.4	616980
47707	1209643200	32.6	616980
47707	1212321600	29.9	616980
47707	1214913600	29	616980
47707	1217592000	26.9	616980
47707	1220270400	27.3	616980
47707	1222862400	27.9	616980
47707	1225540800	26.5	616980
47707	1228132800	24	616980
47707	1230811200	23	616980
47707	1233489600	27	616980
47707	1235908800	30.5	616980
47707	1238587200	31.4	616980
47707	1241179200	31.6	616980
47707	1243857600	30.7	616980
47707	1246449600	28	616980
47707	1249128000	26.9	616980
47707	1251806400	27.4	616980
