group	x	y	clickSelects
38568	60436800	17.6	956760
38568	63115200	19.7	956760
38568	65793600	21.9	956760
38568	68299200	18.4	956760
38568	70977600	16.8	956760
38568	73569600	14.7	956760
38568	76248000	11.4	956760
38568	78840000	9.6	956760
38568	81518400	10.5	956760
38568	84196800	13.4	956760
38568	86788800	14.8	956760
38568	89467200	17	956760
38568	92059200	20.2	956760
38568	94737600	23	956760
38568	97416000	21.3	956760
38568	99835200	18.5	956760
38568	102513600	16.8	956760
38568	105105600	14.1	956760
38568	107784000	9.6	956760
38568	110376000	10.9	956760
38568	113054400	11.3	956760
38568	115732800	13.1	956760
38568	118324800	15.5	956760
38568	121003200	16.7	956760
38568	123595200	20.3	956760
38568	126273600	22.3	956760
38568	128952000	19.9	956760
38568	131371200	21.7	956760
38568	134049600	15.5	956760
38568	136641600	13.1	956760
38568	139320000	10.9	956760
38568	141912000	10.3	956760
38568	144590400	11	956760
38568	147268800	11.4	956760
38568	149860800	14.4	956760
38568	152539200	16	956760
38568	155131200	17.5	956760
38568	157809600	19.7	956760
38568	160488000	23.4	956760
38568	162907200	18.4	956760
38568	165585600	16.4	956760
38568	168177600	14.6	956760
38568	170856000	10.6	956760
38568	173448000	11.9	956760
38568	176126400	10.4	956760
38568	178804800	13	956760
38568	181396800	13.8	956760
38568	184075200	18.1	956760
38568	186667200	20.6	956760
38568	189345600	19.4	956760
38568	192024000	22	956760
38568	194529600	18.6	956760
38568	197208000	15.9	956760
38568	199800000	12.4	956760
38568	202478400	10.7	956760
38568	205070400	10.4	956760
38568	207748800	10.6	956760
38568	210427200	11.8	956760
38568	213019200	12.5	956760
38568	215697600	16.5	956760
38568	218289600	20.8	956760
38568	220968000	21.5	956760
38568	223646400	22.5	956760
38568	226065600	18.7	956760
38568	228744000	15	956760
38568	231336000	13.1	956760
38568	234014400	10.2	956760
38568	236606400	10.5	956760
38568	239284800	13.4	956760
38568	241963200	11.8	956760
38568	244555200	16.9	956760
38568	247233600	17.1	956760
38568	249825600	21.3	956760
38568	252504000	19.6	956760
38568	255182400	20.3	956760
38568	257601600	19.9	956760
38568	260280000	16.7	956760
38568	262872000	13.3	956760
38568	265550400	10.6	956760
38568	268142400	9.5	956760
38568	270820800	9.8	956760
38568	273499200	11.1	956760
38568	276091200	15.5	956760
38568	278769600	16.3	956760
38568	281361600	17.5	956760
38568	284040000	23.6	956760
38568	286718400	22.5	956760
38568	289137600	19.4	956760
38568	291816000	14.6	956760
38568	294408000	12.2	956760
38568	297086400	12	956760
38568	299678400	10.3	956760
38568	302356800	9.9	956760
38568	305035200	11.6	956760
38568	307627200	14.3	956760
38568	310305600	16.6	956760
38568	312897600	19.3	956760
38568	315576000	19.3	956760
38568	318254400	21.5	956760
38568	320760000	19.3	956760
38568	323438400	19.1	956760
38568	326030400	15	956760
38568	328708800	11.4	956760
38568	331300800	10.2	956760
38568	333979200	11.7	956760
38568	336657600	13.6	956760
38568	339249600	15.2	956760
38568	341928000	19.5	956760
38568	344520000	20.3	956760
38568	347198400	23.7	956760
38568	349876800	21.7	956760
38568	352296000	17.1	956760
38568	354974400	18	956760
38568	357566400	13.4	956760
38568	360244800	10.3	956760
38568	362836800	10	956760
39320	-36763200	15.3	948140
39320	-34171200	17.9	948140
39320	-31492800	22	948140
39320	-28814400	20.3	948140
39320	-26395200	17.7	948140
39320	-23716800	15.9	948140
39320	-21124800	11.7	948140
39320	-18446400	10.5	948140
39320	-15854400	11.1	948140
39320	-13176000	11.6	948140
39320	-10497600	10.8	948140
39320	-7905600	14.1	948140
39320	-5227200	16.2	948140
39320	-2635200	17.1	948140
39340	368193600	14.5	956760
39340	370785600	15	956760
39340	373464000	16.8	956760
39340	376056000	19.6	956760
39340	378734400	24.1	956760
39340	381412800	20.6	956760
39340	383832000	18.6	956760
39340	386510400	17.7	956760
39340	389102400	12.9	956760
39340	391780800	9.6	956760
39340	394372800	9.3	956760
39340	397051200	13.2	956760
39340	399729600	13	956760
39340	402321600	14.9	956760
39340	4.05e+08	19.8	956760
39340	407592000	19.7	956760
39340	410270400	19.5	956760
39340	412948800	23.6	956760
39340	415368000	18.6	956760
39340	418046400	14.7	956760
39340	420638400	13.4	956760
39340	423316800	10.8	956760
40052	2721600	20.3	948140
40052	5140800	17.7	948140
40052	7819200	16.6	948140
40073	431265600	13	956760
40073	433857600	14.8	956760
40073	436536000	16.9	956760
40073	439128000	20.3	956760
40073	441806400	19.8	956760
40073	444484800	20	956760
40073	446990400	18.3	956760
40073	449668800	16.2	956760
40073	452260800	14.3	956760
40073	454939200	11.3	956760
40073	457531200	8.8	956760
40073	460209600	10.5	956760
40073	462888000	10.2	956760
40073	465480000	14.5	956760
40073	468158400	16.9	956760
40073	470750400	18.4	956760
40073	473428800	20.2	956760
40073	476107200	20.5	956760
40073	478526400	21.2	956760
40736	13089600	12.1	948140
40736	15681600	11.1	948140
40736	18360000	9.9	948140
40736	21038400	10.6	948140
40736	23630400	13.8	948140
40736	26308800	16.2	948140
40736	28900800	18.2	948140
40736	31579200	19.8	948140
40736	34257600	21.1	948140
40736	36676800	20.1	948140
40736	39355200	17.3	948140
40736	41947200	12.9	948140
40736	44625600	11.1	948140
40736	47217600	10	948140
40736	49896000	10.6	948140
40736	52574400	11.8	948140
40736	55166400	14	948140
40736	57844800	15.3	948140
40736	60436800	18.1	948140
40736	63115200	19.1	948140
40736	65793600	20.5	948140
40736	68299200	17.6	948140
40736	70977600	16.3	948140
40736	73569600	13.3	948140
40736	76248000	10	948140
40736	78840000	11.3	948140
40736	81518400	11.5	948140
40736	84196800	13.2	948140
40736	86788800	14.4	948140
40736	89467200	15.8	948140
40757	486475200	10.3	956760
40757	489067200	10.1	956760
40757	491745600	10.5	956760
40757	494424000	11.2	956760
40757	497016000	15.4	956760
40757	499694400	16.6	956760
40757	502286400	17.1	956760
41361	94737600	22.7	948140
41361	97416000	20.7	948140
41361	99835200	18.4	948140
41361	102513600	16.8	948140
41361	105105600	14.3	948140
41361	107784000	10	948140
41361	110376000	10.6	948140
41361	113054400	11.6	948140
41361	115732800	13.3	948140
41361	118324800	15.4	948140
41361	121003200	16.6	948140
41361	123595200	19.9	948140
41361	126273600	22	948140
41361	128952000	19.8	948140
41361	131371200	20.9	948140
41361	134049600	15.9	948140
41361	136641600	12.8	948140
41361	139320000	11.5	948140
41361	141912000	11.2	948140
41361	144590400	11.5	948140
41361	147268800	11.8	948140
41361	149860800	14.4	948140
41361	152539200	15.2	948140
41361	155131200	18.1	948140
41361	157809600	18.6	948140
41361	160488000	21.4	948140
41361	162907200	17.8	948140
41361	165585600	16.2	948140
41361	168177600	15.4	948140
41361	170856000	10.3	948140
41361	173448000	12.5	948140
41361	176126400	11.5	948140
41361	178804800	13.2	948140
41361	181396800	14.7	948140
41361	184075200	18.5	948140
41361	186667200	20.2	948140
41361	189345600	19.8	948140
41361	192024000	21.2	948140
41361	194529600	18.4	948140
41361	197208000	16.3	948140
41361	199800000	13	948140
41361	202478400	11.5	948140
41361	205070400	10.5	948140
41361	207748800	11.4	948140
41361	210427200	11.9	948140
41361	213019200	13.1	948140
41361	215697600	16.5	948140
41361	218289600	19.8	948140
41361	220968000	20.6	948140
41361	223646400	20.9	948140
41361	226065600	18.8	948140
41361	228744000	14.6	948140
41361	231336000	12.8	948140
41361	234014400	10.9	948140
41361	236606400	10.1	948140
41361	239284800	12.7	948140
41939	268142400	11.2	948120
41939	270820800	11.4	948120
41939	273499200	12.7	948120
41940	244555200	15.4	948140
41940	247233600	16.7	948140
41940	249825600	19.8	948140
41940	252504000	19.2	948140
41940	255182400	19.4	948140
41940	257601600	18.7	948140
41940	260280000	15.7	948140
41940	262872000	13.9	948140
41940	265550400	10.8	948140
41940	268142400	10.5	948140
41940	270820800	10	948140
41940	273499200	12	948140
41940	276091200	15.1	948140
41940	278769600	16.5	948140
41940	281361600	18.4	948140
41940	284040000	22.3	948140
41940	286718400	20.6	948140
41940	289137600	17.9	948140
41940	291816000	14.9	948140
41940	294408000	12.4	948140
41940	297086400	12.3	948140
41940	299678400	10.9	948140
41940	302356800	10.9	948140
41940	305035200	13.1	948140
41940	307627200	14.4	948140
41940	310305600	17.8	948140
41940	312897600	19.8	948140
41940	315576000	18.9	948140
41940	318254400	20.1	948140
41940	320760000	17.9	948140
41940	323438400	18	948140
41940	326030400	14.5	948140
41940	328708800	11.9	948140
41940	331300800	11	948140
41940	333979200	11.6	948140
41940	336657600	14.1	948140
41940	339249600	14.7	948140
41940	341928000	18.3	948140
41940	344520000	20.1	948140
41940	347198400	22.6	948140
41940	349876800	21	948140
41940	352296000	17	948140
41940	354974400	17.5	948140
41940	357566400	13.6	948140
41940	360244800	11.6	948140
41940	362836800	10.9	948140
41940	365515200	11	948140
41940	368193600	14	948140
41940	370785600	14.8	948140
41940	373464000	17.4	948140
41940	376056000	18.8	948140
41940	378734400	22.7	948140
41940	381412800	21	948140
41940	383832000	19.4	948140
41940	386510400	16.5	948140
41940	389102400	13.6	948140
41940	391780800	9.4	948140
41940	394372800	9.2	948140
41940	397051200	12.5	948140
41940	399729600	12.4	948140
41940	402321600	15.2	948140
41940	4.05e+08	18.9	948140
41940	407592000	19.5	948140
41940	410270400	20	948140
41940	412948800	23.3	948140
41940	415368000	19.1	948140
41940	418046400	14.1	948140
41940	420638400	12.9	948140
41940	423316800	10.4	948140
41940	425908800	9.6	948140
41940	428587200	11.7	948140
41940	431265600	13	948140
41940	433857600	14.3	948140
41940	436536000	17.3	948140
41940	439128000	19.8	948140
41940	441806400	19.3	948140
41940	444484800	20.3	948140
41940	446990400	17.9	948140
41940	449668800	15.3	948140
41940	452260800	13.9	948140
41940	454939200	11.1	948140
41940	457531200	9.7	948140
41940	460209600	11.7	948140
41940	462888000	11.7	948140
41940	465480000	14.7	948140
41940	468158400	17.5	948140
41940	470750400	19.3	948140
41940	473428800	20.6	948140
41940	476107200	19	948140
41940	478526400	20	948140
41940	481204800	16.4	948140
41940	483796800	13.1	948140
41940	486475200	11.5	948140
41940	489067200	11	948140
41940	491745600	11.6	948140
41940	494424000	12.2	948140
41940	497016000	15.4	948140
41940	499694400	17.2	948140
41955	654782400	16	956760
41955	657460800	18.1	956760
41955	660052800	19.1	956760
41955	662731200	22	956760
41955	665409600	21.1	956760
41955	667828800	18.5	956760
41955	670507200	17.8	956760
41955	673099200	13.6	956760
41955	675777600	13.2	956760
41955	678369600	10.2	956760
41955	681048000	10.3	956760
41955	683726400	13.1	956760
41955	686318400	15.2	956760
41955	688996800	17.1	956760
41955	691588800	17.3	956760
41955	694267200	17.6	956760
41955	696945600	20.7	956760
41955	699451200	19.4	956760
42491	518011200	11	948140
42491	520603200	10.5	948140
42506	704721600	13.3	956760
42506	707400000	10.7	956760
42506	709992000	11	956760
42506	712670400	10.2	956760
42506	715348800	10.3	956760
42506	717940800	15.5	956760
43017	312897600	18	948120
43017	315576000	17.3	948120
43018	660052800	20.2	948140
43018	662731200	22	948140
43018	665409600	21.3	948140
43018	667828800	18.3	948140
43018	670507200	17	948140
43018	673099200	13.5	948140
43018	675777600	13.9	948140
43018	678369600	10.9	948140
43018	681048000	11.6	948140
43018	683726400	13.7	948140
43018	686318400	16.5	948140
43018	688996800	17.7	948140
43018	691588800	18.7	948140
43018	694267200	18.5	948140
43018	696945600	21	948140
43018	699451200	19.3	948140
43018	702129600	16.8	948140
43018	704721600	13.1	948140
43018	707400000	11.6	948140
43018	709992000	11.8	948140
43018	712670400	11.3	948140
43018	715348800	11.4	948140
43018	717940800	15.2	948140
43018	720619200	15.9	948140
43018	723211200	19.5	948140
43018	725889600	21.5	948140
43018	728568000	21	948140
43018	730987200	19.1	948140
43018	733665600	17.9	948140
43018	736257600	14.6	948140
43018	738936000	11.3	948140
43018	741528000	11.8	948140
43018	744206400	13.2	948140
43018	746884800	13.6	948140
43018	749476800	15	948140
43032	1136116800	26.3	956760
43032	1138795200	21.4	956760
43032	1141214400	21.9	956760
43032	1143892800	16.4	956760
43032	1146484800	12.3	956760
43032	1149163200	9.5	956760
43032	1151755200	10.6	956760
43032	1154433600	12.5	956760
43032	1157112000	14.9	956760
43032	1159704000	17.6	956760
43032	1162382400	20.4	956760
43032	1164974400	21.9	956760
43032	1167652800	23.9	956760
43032	1170331200	25.6	956760
43032	1172750400	21.6	956760
43032	1175428800	19	956760
43032	1178020800	15.3	956760
43032	1180699200	9.7	956760
43032	1183291200	10.6	956760
43032	1185969600	12.2	956760
43032	1188648000	15.1	956760
43032	1191240000	17.2	956760
43032	1193918400	20.9	956760
43032	1196510400	22.4	956760
43032	1199188800	23.9	956760
43032	1201867200	22.1	956760
43032	1204372800	23.8	956760
43032	1207051200	17.1	956760
43032	1209643200	14.6	956760
43032	1212321600	12.3	956760
43032	1214913600	10.4	956760
43032	1217592000	10	956760
43032	1220270400	13.7	956760
43032	1222862400	17.2	956760
43032	1225540800	19.5	956760
43032	1228132800	20.3	956760
43032	1230811200	24.1	956760
43032	1233489600	24.7	956760
43032	1235908800	20.5	956760
43032	1238587200	17.6	956760
43032	1241179200	13.8	956760
43032	1243857600	11.8	956760
43032	1246449600	11.3	956760
43032	1249128000	12.5	956760
43032	1251806400	14.1	956760
43032	1254398400	15.9	956760
43032	1257076800	24.3	956760
43032	1259668800	21.5	956760
43032	1262347200	24.2	956760
43032	1265025600	24.7	956760
43032	1267444800	21.9	956760
43032	1270123200	19.1	956760
43032	1272715200	14.6	956760
43032	1275393600	11	956760
43032	1277985600	10.2	956760
43032	1280664000	10.9	956760
43032	1283342400	12.1	956760
43032	1285934400	15.8	956760
43032	1288612800	18.8	956760
43032	1291204800	21.2	956760
43032	1293883200	24	956760
43032	1296561600	23.6	956760
43032	1298980800	19.4	956760
43032	1301659200	16.9	956760
43032	1304251200	13.7	956760
43032	1306929600	11.3	956760
43032	1309521600	10.7	956760
43032	1312200000	12.4	956760
43032	1314878400	14.6	956760
43032	1317470400	17	956760
43032	1320148800	20.3	956760
43032	1322740800	21.7	956760
43488	754747200	18.8	948140
43488	757425600	19.7	948140
43488	760104000	20.5	948140
43488	762523200	18.9	948140
43488	765201600	17.4	948140
43488	767793600	14.2	948140
43488	770472000	12	948140
43488	773064000	11.3	948140
43488	775742400	10.6	948140
43488	778420800	12.7	948140
43488	781012800	16	948140
43488	783691200	16.9	948140
43488	786283200	21.2	948140
43488	788961600	21	948140
43488	791640000	21.3	948140
43488	794059200	18.3	948140
43488	796737600	15.1	948140
43488	799329600	13.1	948140
43488	802008000	12	948140
43488	804600000	11.2	948140
43488	807278400	12.4	948140
43488	809956800	13.2	948140
43488	812548800	15.3	948140
43488	815227200	17.6	948140
43488	817819200	18	948140
43488	820497600	19.4	948140
43488	823176000	20.4	948140
43488	825681600	19.6	948140
43488	828360000	15.4	948140
43488	830952000	14	948140
43488	833630400	11.8	948140
43488	836222400	11.5	948140
43488	838900800	11.9	948140
43488	841579200	13.4	948140
43488	844171200	15.7	948140
43488	846849600	17	948140
43488	849441600	19	948140
43488	852120000	21.8	948140
43488	854798400	24.1	948140
43488	857217600	17.4	948140
43488	859896000	16.8	948140
43488	862488000	13.3	948140
43488	865166400	11.1	948140
43488	867758400	9.9	948140
43488	870436800	10.9	948140
43488	873115200	13.3	948140
43488	875707200	16	948140
43488	878385600	19	948140
43488	880977600	19.1	948140
43488	883656000	21	948140
43488	886334400	20.9	948140
43488	888753600	19.8	948140
43488	891432000	15.2	948140
43488	894024000	14	948140
43488	896702400	11.2	948140
43488	899294400	9.5	948140
43488	901972800	12.1	948140
43488	904651200	14.5	948140
43488	907243200	15.3	948140
43488	909921600	16.8	948140
43488	912513600	20.3	948140
43488	915192000	22.1	948140
43488	917870400	22.1	948140
43488	920289600	18.5	948140
43488	922968000	14.3	948140
43488	925560000	14.5	948140
43488	928238400	11.5	948140
43488	930830400	11.7	948140
43488	933508800	11.9	948140
43488	936187200	14.7	948140
43488	938779200	16.7	948140
43488	941457600	16.2	948140
43488	944049600	19.4	948140
43488	946728000	21.4	948140
43488	949406400	23.9	948140
43488	951912000	19.8	948140
43488	954590400	16.6	948140
43488	957182400	13.5	948140
43488	959860800	11.7	948140
43488	962452800	11.2	948140
43488	965131200	11.4	948140
43488	967809600	14.3	948140
43488	970401600	14.8	948140
43488	973080000	19.7	948140
43488	975672000	19.7	948140
43488	978350400	23.2	948140
43488	981028800	22.8	948140
43488	983448000	17.8	948140
43488	986126400	16.3	948140
43488	988718400	13.8	948140
43488	991396800	12.4	948140
43930	1033473600	14.1	948140
43930	1036152000	17.4	948140
43930	1038744000	18.3	948140
43930	1041422400	20.8	948140
43930	1044100800	18.5	948140
43930	1046520000	16.2	948140
43930	1049198400	15.2	948140
43930	1051790400	13.4	948140
43930	1054468800	11.6	948140
43930	1057060800	10.5	948140
43930	1059739200	10.2	948140
43930	1062417600	11.8	948140
43930	1065009600	12.1	948140
43930	1067688000	17.3	948140
43930	1070280000	19.6	948140
43930	1072958400	17.5	948140
43930	1075636800	19.9	948140
43930	1078142400	17.6	948140
43930	1080820800	16	948140
43930	1083412800	12.6	948140
43930	1086091200	12.5	948140
43930	1088683200	10.4	948140
43930	1091361600	11.6	948140
43930	1094040000	11.9	948140
43930	1096632000	15.5	948140
43930	1099310400	17.3	948140
43930	1101902400	19	948140
43930	1104580800	19.9	948140
43930	1107259200	18.6	948140
43930	1109678400	17.4	948140
43930	1112356800	17.5	948140
43930	1114948800	14	948140
43930	1117627200	12.1	948140
43930	1120219200	11.1	948140
43930	1122897600	11.9	948140
43930	1125576000	12.6	948140
43930	1128168000	14.6	948140
43930	1130846400	17.2	948140
43930	1133438400	19.6	948140
43930	1136116800	22.4	948140
43930	1138795200	19.4	948140
43930	1141214400	20.2	948140
43930	1143892800	14.9	948140
43930	1146484800	12.2	948140
43930	1149163200	9.9	948140
43930	1151755200	10.3	948140
43930	1154433600	11.9	948140
43930	1157112000	13.8	948140
43930	1159704000	15.6	948140
43930	1162382400	18.1	948140
43930	1164974400	19.1	948140
43930	1167652800	21.9	948140
43930	1170331200	22.6	948140
43930	1172750400	19.6	948140
43930	1175428800	18	948140
43930	1178020800	15.4	948140
43930	1180699200	9.9	948140
43930	1183291200	10.7	948140
43930	1185969600	12.1	948140
43930	1188648000	13.9	948140
