group	x	y	clickSelects
42984	84196800	22.5	943430
42984	86788800	26	943430
42984	89467200	28.8	943430
42984	92059200	29.3	943430
42984	94737600	30.2	943430
42984	97416000	28.5	943430
42984	99835200	27.6	943430
42984	102513600	24.6	943430
42984	105105600	22.6	943430
42984	107784000	20.7	943430
42984	110376000	19.1	943430
42984	113054400	21.4	943430
42984	115732800	22.5	943430
42984	118324800	25.9	943430
42984	121003200	27.9	943430
42984	123595200	28.7	943430
42984	126273600	26.5	943430
42984	128952000	27.4	943430
42984	131371200	26.3	943430
42984	134049600	24.1	943430
42984	136641600	19.4	943430
42984	139320000	16.2	943430
42984	141912000	16.1	943430
42984	144590400	18.9	943430
42984	147268800	22.4	943430
42984	149860800	25.6	943430
42984	152539200	27.4	943430
42984	155131200	29.3	943430
42984	157809600	27.8	943430
42984	160488000	27.5	943430
42984	162907200	27.8	943430
42984	165585600	24.2	943430
42984	168177600	20.6	943430
42984	170856000	17.6	943430
42984	173448000	19.5	943430
42984	176126400	20.1	943430
42984	178804800	24.2	943430
42984	181396800	25	943430
42984	184075200	28.2	943430
42984	186667200	27.4	943430
42984	189345600	26.4	943430
42984	192024000	27.3	943430
42984	194529600	27.5	943430
42984	197208000	23.2	943430
42984	199800000	20.8	943430
42984	202478400	17.3	943430
42984	205070400	17.3	943430
42984	207748800	17.1	943430
42984	210427200	20.7	943430
42984	213019200	24.2	943430
42984	215697600	29	943430
42984	218289600	29.8	943430
42984	220968000	28.8	943430
42984	223646400	28.4	943430
42984	226065600	26.9	943430
42984	228744000	25.6	943430
42984	231336000	20.7	943430
42984	234014400	16.1	943430
42984	236606400	16.4	943430
42984	239284800	18.7	943430
42984	241963200	21.4	943430
42984	244555200	26.3	943430
42984	247233600	29.7	943430
42984	249825600	29.3	943430
42984	252504000	29.7	943430
42984	255182400	29.4	943430
42984	257601600	28.2	943430
42984	260280000	24.5	943430
42984	262872000	21.5	943430
42984	265550400	17.5	943430
42984	268142400	17.5	943430
42984	270820800	20.1	943430
42984	273499200	21.5	943430
42984	276091200	25	943430
42984	278769600	28.1	943430
42984	281361600	28.8	943430
42984	284040000	29.5	943430
42984	286718400	27	943430
42984	289137600	26.6	943430
42984	291816000	24.7	943430
42984	294408000	21.3	943430
42984	297086400	18.8	943430
42984	299678400	17.4	943430
42984	302356800	19.9	943430
42984	305035200	23.9	943430
42984	307627200	26.2	943430
42984	310305600	29.7	943430
42984	312897600	31.1	943430
42984	315576000	29.6	943430
42984	318254400	29.6	943430
42984	320760000	26.8	943430
42984	323438400	25.5	943430
42984	326030400	22.5	943430
42984	328708800	19.2	943430
42984	331300800	17.6	943430
42984	333979200	20	943430
42984	336657600	23.4	943430
42984	339249600	27.7	943430
42984	341928000	28.7	943430
42984	344520000	29.7	943430
42984	347198400	26.2	943430
42984	349876800	28.2	943430
42984	352296000	26	943430
42984	354974400	24.2	943430
42984	357566400	20.3	943430
42984	360244800	16.6	943430
42984	362836800	18.7	943430
42984	365515200	19.6	943430
42984	368193600	22.6	943430
42984	370785600	24.8	943430
42984	373464000	28.7	943430
42984	376056000	30.5	943430
42984	378734400	30.1	943430
42984	381412800	29.6	943430
42984	383832000	28.5	943430
42984	386510400	25.2	943430
42984	389102400	21.1	943430
42984	391780800	15.4	943430
42984	394372800	15.5	943430
42984	397051200	19.5	943430
42984	399729600	21.9	943430
42984	402321600	24.6	943430
42984	4.05e+08	28.9	943430
42984	407592000	30.5	943430
42984	410270400	30.5	943430
42984	412948800	31.7	943430
42984	415368000	29	943430
42984	418046400	25.4	943430
42984	420638400	21.4	943430
42984	423316800	17	943430
42984	425908800	16.2	943430
42984	428587200	19.7	943430
42984	431265600	25.1	943430
42985	757425600	31.8	943450
42985	760104000	28.4	943450
42985	762523200	25	943450
42985	765201600	23.4	943450
42985	767793600	18.4	943450
42985	770472000	14.3	943450
42985	773064000	14.9	943450
42985	775742400	16	943450
42985	778420800	20	943450
42985	781012800	24.4	943450
42985	783691200	28.1	943450
42985	786283200	30.5	943450
42985	788961600	31	943450
42985	791640000	29	943450
42985	794059200	30.5	943450
42985	796737600	23.8	943450
42985	799329600	20	943450
42985	802008000	16.6	943450
42985	804600000	15.3	943450
42985	807278400	17.3	943450
42985	809956800	21.8	943450
42985	812548800	24.2	943450
42985	815227200	29.6	943450
42985	817819200	30.3	943450
42985	820497600	29	943450
42985	823176000	29.5	943450
42985	825681600	26.6	943450
42985	828360000	23.8	943450
42985	830952000	19.7	943450
42985	833630400	18	943450
42985	836222400	15	943450
42985	838900800	17.6	943450
42985	841579200	21	943450
42985	844171200	24.9	943450
42985	846849600	27.1	943450
42985	849441600	30.4	943450
42985	852120000	29.2	943450
42985	854798400	28.3	943450
42985	857217600	26.4	943450
42985	859896000	22.7	943450
42985	862488000	18.7	943450
42985	865166400	15.6	943450
42985	867758400	15.4	943450
42985	870436800	16.8	943450
42985	873115200	22	943450
42985	875707200	26.2	943450
42985	878385600	28.6	943450
42985	880977600	30.7	943450
42985	883656000	30.3	943450
42985	886334400	31.7	943450
42985	888753600	30.4	943450
42985	891432000	24.3	943450
42985	894024000	19	943450
42985	896702400	15.5	943450
42985	899294400	16.3	943450
42985	901972800	18.1	943450
42985	904651200	22.8	943450
42985	907243200	25.4	943450
42985	909921600	26.6	943450
42985	912513600	28.8	943450
42985	915192000	29.7	943450
42985	917870400	29.7	943450
42985	920289600	27.1	943450
42985	922968000	21.4	943450
42985	925560000	19.8	943450
42985	928238400	15.4	943450
42985	930830400	15.5	943450
42985	933508800	17.8	943450
42985	936187200	21.8	943450
42985	938779200	26.3	943450
42985	941457600	24.6	943450
42985	944049600	26.2	943450
42985	946728000	28.8	943450
42985	949406400	28.4	943450
42985	951912000	28.1	943450
42985	954590400	24.1	943450
42985	957182400	18.6	943450
42985	959860800	14.6	943450
42985	962452800	14.5	943450
42985	965131200	17.4	943450
42985	967809600	22.3	943450
42985	970401600	24.5	943450
42985	973080000	25.9	943450
42985	975672000	26.8	943450
42985	978350400	29.9	943450
42985	981028800	28.6	943450
42985	983448000	28.3	943450
42985	986126400	23.8	943450
42985	988718400	17.5	943450
42985	991396800	17.7	943450
42985	993988800	15.1	943450
42985	996667200	16	943450
42985	999345600	21	943450
42985	1001937600	23.5	943450
42985	1004616000	26.4	943450
42985	1007208000	29.4	943450
42985	1009886400	29.8	943450
42985	1012564800	31	943450
42985	1014984000	28	943450
42985	1017662400	24.8	943450
42985	1020254400	18.9	943450
42985	1022932800	16	943450
42985	1025524800	13.9	943450
42985	1028203200	17	943450
42985	1030881600	22.5	943450
42985	1033473600	26.2	943450
42985	1036152000	30	943450
42985	1038744000	30.1	943450
42985	1041422400	32	943450
42985	1044100800	30.2	943450
42985	1046520000	28.3	943450
42985	1049198400	25	943450
42985	1051790400	20.5	943450
42985	1054468800	16.4	943450
42985	1057060800	15.8	943450
42985	1059739200	19	943450
42985	1062417600	23.1	943450
42985	1065009600	25.7	943450
42985	1067688000	28.6	943450
42985	1070280000	31	943450
42985	1072958400	30.8	943450
42985	1075636800	30	943450
42985	1078142400	29	943450
42985	1080820800	25.3	943450
42985	1083412800	20.1	943450
42985	1086091200	16.4	943450
42985	1088683200	15.9	943450
42985	1091361600	16.5	943450
42985	1094040000	21.4	943450
42985	1096632000	27.2	943450
42985	1099310400	27.4	943450
42985	1101902400	30.3	943450
42985	1104580800	30.6	943450
42985	1107259200	30.9	943450
42985	1109678400	29.3	943450
42985	1112356800	26.1	943450
42985	1114948800	19.1	943450
42985	1117627200	16.8	943450
42985	1120219200	16.1	943450
42985	1122897600	17.1	943450
42985	1125576000	22.7	943450
42985	1128168000	26.7	943450
42985	1130846400	29.7	943450
42985	1133438400	32.1	943450
42985	1136116800	33.1	943450
42985	1138795200	32.6	943450
42985	1141214400	28.3	943450
42985	1143892800	24.6	943450
42985	1146484800	18.4	943450
42985	1149163200	16.3	943450
42985	1151755200	16.7	943450
42985	1154433600	18.5	943450
42985	1157112000	22.1	943450
42985	1159704000	27.4	943450
42985	1162382400	29.4	943450
42985	1164974400	29.2	943450
42985	1167652800	30.2	943450
42985	1170331200	28.8	943450
42985	1172750400	29.7	943450
42985	1175428800	24.8	943450
43460	1241179200	21.8	943400
43460	1243857600	18.9	943400
43460	1246449600	17.5	943400
43460	1249128000	22.6	943400
43460	1251806400	24.2	943400
43460	1254398400	26.3	943400
43460	1257076800	29.9	943400
43460	1259668800	31.8	943400
43460	1262347200	28.7	943400
43460	1265025600	28.6	943400
43460	1267444800	26.9	943400
43460	1270123200	26	943400
43460	1272715200	21.6	943400
43460	1275393600	18.5	943400
43460	1277985600	20.8	943400
43460	1280664000	20.6	943400
43460	1283342400	26	943400
43460	1285934400	26.5	943400
43460	1288612800	27.1	943400
43460	1291204800	29	943400
43460	1293883200	30	943400
43460	1296561600	30	943400
43460	1298980800	27.4	943400
43461	436536000	28.6	943430
43461	439128000	28.8	943430
43461	441806400	27.6	943430
43461	444484800	26.6	943430
43461	446990400	27.2	943430
43461	449668800	24.5	943430
43461	452260800	21.1	943430
43461	454939200	17.7	943430
43461	457531200	16.3	943430
43461	460209600	19.2	943430
43461	462888000	21.4	943430
43461	465480000	25.3	943430
43461	468158400	28.6	943430
43461	470750400	30.6	943430
43461	473428800	30.3	943430
43461	476107200	30.3	943430
43461	478526400	28.1	943430
43461	481204800	25	943430
43461	483796800	21.7	943430
43461	486475200	16.3	943430
43461	489067200	15.9	943430
43461	491745600	20.7	943430
43461	494424000	21.2	943430
43461	497016000	25.2	943430
43461	499694400	27.7	943430
43461	502286400	30	943430
43461	504964800	30.3	943430
43461	507643200	29.7	943430
43461	510062400	28.3	943430
43461	512740800	26.2	943430
43461	515332800	22.6	943430
43461	518011200	18.9	943430
43461	520603200	19.9	943430
43461	523281600	19	943430
43461	525960000	24.3	943430
43461	528552000	26.8	943430
43461	531230400	27.5	943430
43461	533822400	30.4	943430
43461	536500800	30.8	943430
43461	539179200	29.5	943430
43461	541598400	28	943430
43461	544276800	25.8	943430
43461	546868800	22.1	943430
43461	549547200	18.3	943430
43462	1183291200	14	943450
43462	1185969600	18.2	943450
43462	1188648000	22.3	943450
43462	1191240000	27	943450
43462	1193918400	26.6	943450
43462	1196510400	29.1	943450
43462	1199188800	28.7	943450
43462	1201867200	28	943450
43462	1204372800	25.1	943450
43462	1207051200	21.8	943450
43906	1304251200	19.1	943400
43906	1306929600	16.8	943400
43906	1309521600	17.7	943400
43906	1312200000	19.3	943400
43906	1314878400	23.1	943400
43906	1317470400	27.6	943400
43906	1320148800	30.1	943400
43907	554817600	19.2	943430
43907	557496000	22.8	943430
43907	560088000	27.3	943430
43907	562766400	29.5	943430
43907	565358400	30.3	943430
43907	568036800	31.6	943430
43907	570715200	30	943430
43907	573220800	28.6	943430
43907	575899200	24.9	943430
43907	578491200	22.3	943430
43907	581169600	18.3	943430
43907	583761600	18.8	943430
43907	586440000	20.4	943430
43907	589118400	23.8	943430
43907	591710400	29.1	943430
43907	594388800	28.4	943430
43907	596980800	30	943430
43907	599659200	30.4	943430
43907	602337600	27.9	943430
43907	604756800	28.2	943430
43907	607435200	24.8	943430
43907	610027200	22	943430
43907	612705600	16.1	943430
43907	615297600	17.1	943430
43907	617976000	17.5	943430
43907	620654400	23	943430
43908	1212321600	16.8	943450
43908	1214913600	14.9	943450
43908	1217592000	15.9	943450
43908	1220270400	21.7	943450
43908	1222862400	26.3	943450
43908	1225540800	28.8	943450
43908	1228132800	31.4	943450
43908	1230811200	28.7	943450
43908	1233489600	28.1	943450
43908	1235908800	27.9	943450
43908	1238587200	23.6	943450
43908	1241179200	19.3	943450
43908	1243857600	16.2	943450
43908	1246449600	15.5	943450
43908	1249128000	21.4	943450
43908	1251806400	21.9	943450
43908	1254398400	24.5	943450
43908	1257076800	29.3	943450
43908	1259668800	30.9	943450
43908	1262347200	27.8	943450
44332	1325419200	29.7	943400
44332	1328097600	28.1	943400
44332	1330603200	27	943400
44332	1333281600	23.8	943400
44332	1335873600	19.9	943400
44332	1338552000	16.6	943400
44332	1341144000	17	943400
44332	1343822400	19	943400
44332	1346500800	23.8	943400
44332	1349092800	26	943400
44332	1351771200	30.1	943400
44332	1354363200	31	943400
44332	1357041600	31.9	943400
44332	1359720000	30.5	943400
44332	1362139200	30.1	943400
44332	1364817600	26.1	943400
44332	1367409600	22.8	943400
44332	1370088000	19.6	943400
44332	1372680000	20	943400
44332	1375358400	20.8	943400
44332	1378036800	25.8	943400
44332	1380628800	30.2	943400
44332	1383307200	30.2	943400
44332	1385899200	31.5	943400
44333	631195200	30	943430
44333	633873600	28.9	943430
44334	1267444800	25.8	943450
44334	1270123200	24.9	943450
44334	1272715200	19.3	943450
44334	1275393600	15.9	943450
44334	1277985600	16.6	943450
44334	1280664000	16.9	943450
44334	1283342400	22	943450
44334	1285934400	23.2	943450
44334	1288612800	24.2	943450
44334	1291204800	27.2	943450
44334	1293883200	29.2	943450
44334	1296561600	29.1	943450
44334	1298980800	25.8	943450
44334	1301659200	22.2	943450
44334	1304251200	16.8	943450
44334	1306929600	14.6	943450
44334	1309521600	14.4	943450
44334	1312200000	17.5	943450
44334	1314878400	20.7	943450
44334	1317470400	25.1	943450
44334	1320148800	29.6	943450
44334	1322740800	27.4	943450
44722	1391256000	29.5	943400
44722	1393675200	29.9	943400
44722	1396353600	27.9	943400
44722	1398945600	23.2	943400
44722	1401624000	19.2	943400
44722	1404216000	17.8	943400
44722	1406894400	19	943400
44723	638971200	22.9	943430
44723	641563200	19.9	943430
44723	644241600	16.5	943430
44723	646833600	17.3	943430
44723	649512000	17	943430
44723	652190400	20.7	943430
44723	654782400	26.5	943430
44723	657460800	29.7	943430
44723	660052800	29.9	943430
44723	662731200	26.4	943430
44723	665409600	27.1	943430
44723	667828800	26.9	943430
44723	670507200	23.8	943430
44723	673099200	21	943430
44723	675777600	19	943430
44723	678369600	17	943430
44723	681048000	19.1	943430
44723	683726400	22.7	943430
44723	686318400	27.6	943430
44723	688996800	30	943430
44723	691588800	29.6	943430
44723	694267200	31.3	943430
44723	696945600	28.8	943430
44723	699451200	28.1	943430
44723	702129600	25.8	943430
44723	704721600	22.8	943430
44723	707400000	17.4	943430
44723	709992000	17.6	943430
44723	712670400	21.4	943430
44723	715348800	24.6	943430
44723	717940800	26.2	943430
44723	720619200	28.5	943430
44723	723211200	28.7	943430
44723	725889600	28.9	943430
44723	728568000	29	943430
44723	730987200	28	943430
44723	733665600	25.3	943430
44723	736257600	22.5	943430
44723	738936000	19.1	943430
44723	741528000	19.8	943430
44723	744206400	20.3	943430
44723	746884800	24	943430
44723	749476800	26.8	943430
44723	752155200	28.7	943430
44723	754747200	29.4	943430
44723	757425600	32	943430
44723	760104000	29.8	943430
44723	762523200	25.5	943430
44723	765201600	23.8	943430
44723	767793600	21.2	943430
44723	770472000	17.8	943430
44723	773064000	17.7	943430
44723	775742400	18.2	943430
44723	778420800	22.8	943430
44723	781012800	27.3	943430
44723	783691200	28.6	943430
44723	786283200	30.4	943430
44723	788961600	30.8	943430
44723	791640000	28.6	943430
44723	794059200	29.2	943430
44723	796737600	25.9	943430
44723	799329600	22.6	943430
44723	802008000	19.1	943430
44723	804600000	18.6	943430
44723	807278400	19.2	943430
44723	809956800	25.1	943430
44723	812548800	26.1	943430
44723	815227200	30	943430
44723	817819200	30.5	943430
44723	820497600	28.9	943430
44723	823176000	29.8	943430
44723	825681600	28.1	943430
44723	828360000	27	943430
44723	830952000	22.3	943430
44723	833630400	21.3	943430
44723	836222400	17.4	943430
44723	838900800	20.6	943430
44723	841579200	23.6	943430
44723	844171200	26.5	943430
44723	846849600	28.7	943430
44723	849441600	31.2	943430
44723	852120000	30	943430
44723	854798400	29.2	943430
44723	857217600	26.8	943430
44723	859896000	24.4	943430
44723	862488000	21	943430
44723	865166400	18.6	943430
44723	867758400	19	943430
44723	870436800	19.6	943430
44723	873115200	25.1	943430
44723	875707200	27.9	943430
44723	878385600	29.9	943430
44723	880977600	30.6	943430
44723	883656000	29.5	943430
44723	886334400	30.4	943430
44723	888753600	28.9	943430
44723	891432000	27.5	943430
44723	894024000	22.8	943430
44723	896702400	19.7	943430
44723	899294400	20.3	943430
44723	901972800	21.5	943430
44723	904651200	25	943430
44723	907243200	27.7	943430
44723	909921600	27.7	943430
44723	912513600	30.5	943430
44723	915192000	29.9	943430
44723	917870400	29.8	943430
44723	920289600	27.8	943430
44723	922968000	24.8	943430
44723	925560000	22	943430
44723	928238400	18.6	943430
44723	930830400	16.8	943430
44723	933508800	20.3	943430
44723	936187200	23.8	943430
44723	938779200	28.5	943430
44723	941457600	26.1	943430
44723	944049600	27.4	943430
44723	946728000	29.6	943430
44723	949406400	28.2	943430
44723	951912000	27.2	943430
44723	954590400	25.3	943430
44723	957182400	20.4	943430
44723	959860800	16.9	943430
44723	962452800	17.4	943430
44723	965131200	20.3	943430
44723	967809600	24.2	943430
44723	970401600	26.1	943430
44723	973080000	27.4	943430
44723	975672000	27.4	943430
44723	978350400	29.8	943430
44723	981028800	28.1	943430
45085	1412164800	28.4	943400
45085	1414843200	32.3	943400
45434	1420113600	30.4	943400
45434	1422792000	30.8	943400
45434	1425211200	31.2	943400
45434	1427889600	25.1	943400
45434	1430481600	22.2	943400
