group	x	y	clickSelects
27831	1306929600	16.6	276750
27831	1309521600	22.2	276750
27831	1312200000	18.2	276750
27831	1314878400	11.8	276750
27831	1317470400	5.9	276750
27831	1320148800	-3.8	276750
27831	1322740800	-4.6	276750
27831	1325419200	-10.1	276750
27831	1328097600	-15.1	276750
27831	1330603200	-5.7	276750
27831	1333281600	9.2	276750
27831	1335873600	15.7	276750
27831	1338552000	18.2	276750
27831	1341144000	19.9	276750
27831	1343822400	18.3	276750
27831	1346500800	12.1	276750
27831	1349092800	7.1	276750
27831	1351771200	0.2	276750
27831	1354363200	-10.5	276750
27831	1357041600	-10.5	276750
27831	1359720000	-7	276750
27831	1362139200	-7.7	276750
27831	1364817600	5.9	276750
27831	1367409600	16.1	276750
27831	1370088000	19.6	276750
27831	1372680000	19.4	276750
27831	1375358400	18.8	276750
27831	1378036800	11.1	276750
27831	1380628800	4.9	276750
27831	1383307200	2.8	276750
27831	1385899200	-4	276750
27831	1388577600	-10.7	276750
27831	1391256000	-8.3	276750
27831	1393675200	-1.4	276750
27831	1396353600	5	276750
27831	1398945600	16.7	276750
27831	1401624000	16.3	276750
27831	1404216000	18.9	276750
27831	1406894400	18.9	276750
27831	1409572800	11.6	276750
27831	1412164800	1.7	276750
27831	1414843200	-3.4	276750
27831	1417435200	-5.6	276750
27831	1420113600	-8.6	276750
27831	1422792000	-6	276750
27831	1425211200	-2.4	276750
27831	1427889600	4.4	276750
27831	1430481600	16	276750
29496	583761600	22.5	273850
29496	586440000	17.2	273850
29496	589118400	9.2	273850
29496	591710400	3.7	273850
29496	594388800	-9	273850
29496	596980800	-11.5	273850
29496	599659200	-9.8	273850
29496	602337600	-6.5	273850
29496	604756800	-4.4	273850
29496	607435200	2.4	273850
29496	610027200	11.7	273850
29496	612705600	20.1	273850
29496	615297600	19.4	273850
29496	617976000	15.6	273850
29496	620654400	10	273850
29496	623246400	3.6	273850
29496	625924800	-3.9	273850
29496	628516800	-8.6	273850
29496	631195200	-12.4	273850
29496	633873600	-3.2	273850
29496	636292800	-1.4	273850
29496	638971200	5.8	273850
29496	641563200	8.4	273850
29496	644241600	14.9	273850
29496	646833600	18	273850
29496	649512000	15.3	273850
29496	652190400	8.8	273850
29496	654782400	1.8	273850
29496	657460800	-4.9	273850
29496	660052800	-6.2	273850
29496	662731200	-12.7	273850
29496	665409600	-10.5	273850
29496	667828800	-5.9	273850
29496	670507200	6.6	273850
29496	673099200	13.8	273850
29496	675777600	19.2	273850
29496	678369600	17.9	273850
29496	681048000	14.2	273850
29496	683726400	9.3	273850
29496	686318400	6.5	273850
29496	688996800	-1.6	273850
29496	691588800	-9.9	273850
29496	694267200	-11.3	273850
29496	696945600	-11.6	273850
29496	699451200	-3	273850
29496	702129600	4.1	273850
29496	704721600	9.9	273850
29496	707400000	14.9	273850
29496	709992000	16.4	273850
29496	712670400	15.3	273850
29496	715348800	13.2	273850
29496	717940800	1.4	273850
29496	720619200	-4.1	273850
29496	723211200	-6.3	273850
29496	725889600	-8	273850
29496	728568000	-10.6	273850
29496	730987200	-6.6	273850
29496	733665600	4.2	273850
29496	736257600	12.3	273850
29496	738936000	15.6	273850
29496	741528000	18.3	273850
29496	744206400	14.6	273850
29496	746884800	5.9	273850
29496	749476800	2.5	273850
29496	752155200	-10.5	273850
29496	754747200	-7.9	273850
29496	757425600	-7.9	273850
29496	760104000	-17.9	273850
29496	762523200	-6.1	273850
29496	765201600	3.5	273850
29496	767793600	9.3	273850
29496	770472000	14.8	273850
29496	773064000	15.9	273850
29496	775742400	14.3	273850
29496	778420800	11.8	273850
29496	781012800	3.6	273850
29496	783691200	-5.5	273850
29496	786283200	-10.4	273850
29496	788961600	-10.3	273850
29496	791640000	-3.7	273850
29496	794059200	-2.3	273850
29496	796737600	8.7	273850
29496	799329600	14	273850
29496	802008000	19.5	273850
29496	804600000	18.4	273850
29496	807278400	16.5	273850
29496	809956800	13	273850
29496	812548800	5	273850
29496	815227200	-5.6	273850
29496	817819200	-14.2	273850
29496	820497600	-15.7	273850
29496	823176000	-13.9	273850
29496	825681600	-8.3	273850
29496	828360000	1.4	273850
29496	830952000	12.5	273850
29496	833630400	16.7	273850
29496	836222400	18.7	273850
29496	838900800	15.5	273850
29496	841579200	8.5	273850
29496	844171200	2.9	273850
29496	846849600	1.3	273850
29496	849441600	-11.1	273850
29496	852120000	-16.7	273850
29496	854798400	-9.7	273850
29496	857217600	-3.8	273850
29496	859896000	4.2	273850
29496	862488000	10.2	273850
29496	865166400	18.2	273850
29496	867758400	17.2	273850
29496	870436800	15.3	273850
29496	873115200	9.4	273850
29496	875707200	3.2	273850
29496	878385600	-4.9	273850
29496	880977600	-11.7	273850
29496	883656000	-10.8	273850
29496	886334400	-16.8	273850
29496	888753600	-4.3	273850
29496	891432000	-2.1	273850
29496	894024000	12.3	273850
29496	896702400	20	273850
29496	899294400	19.6	273850
29496	901972800	15.4	273850
29496	904651200	9.5	273850
29496	907243200	4.2	273850
29496	909921600	-9.8	273850
29496	912513600	-7.3	273850
29496	915192000	-11.5	273850
29496	917870400	-9.1	273850
29496	920289600	-7.9	273850
29496	922968000	5.9	273850
29496	925560000	6.9	273850
29496	928238400	18.6	273850
29496	930830400	20.2	273850
29496	933508800	15	273850
29496	936187200	9.9	273850
29496	938779200	5.9	273850
29496	941457600	-9.4	273850
29496	944049600	-5.6	273850
29496	946728000	-8.9	273850
29496	949406400	-6.6	273850
29496	951912000	-3.6	273850
29496	954590400	7.7	273850
29496	957182400	8.6	273850
29496	959860800	17	273850
29496	962452800	21.1	273850
29496	965131200	15.7	273850
29496	967809600	9.2	273850
29496	970401600	4.1	273850
29496	973080000	-5.9	273850
29496	975672000	-11.2	273850
29496	978350400	-6.9	273850
29496	981028800	-11.5	273850
29496	983448000	-4	273850
29496	986126400	7.6	273850
29496	988718400	11.3	273850
29496	991396800	15.7	273850
29496	993988800	20.3	273850
29496	996667200	14.8	273850
29496	999345600	11.5	273850
29496	1001937600	2.6	273850
29496	1004616000	-2.7	273850
29496	1007208000	-13.5	273850
29496	1009886400	-8.8	273850
29496	1012564800	-3.4	273850
29496	1014984000	-1.3	273850
29496	1017662400	2.6	273850
29496	1020254400	8.9	273850
29496	1022932800	15.8	273850
29496	1025524800	21.3	273850
29496	1028203200	13.3	273850
29496	1030881600	10.3	273850
29496	1033473600	2.2	273850
29496	1036152000	-3.5	273850
29496	1038744000	-19.3	273850
29496	1041422400	-11.4	273850
29496	1044100800	-14.2	273850
29496	1046520000	-7.1	273850
29496	1049198400	4.4	273850
29496	1051790400	12.6	273850
29496	1054468800	12.8	273850
29496	1057060800	20.1	273850
29496	1059739200	17.9	273850
29496	1062417600	10.4	273850
29496	1065009600	5	273850
29496	1067688000	-0.8	273850
29496	1070280000	-4.1	273850
29496	1072958400	-10.4	273850
29496	1075636800	-11.7	273850
29496	1078142400	-1	273850
29496	1080820800	1.4	273850
29496	1083412800	12.3	273850
29496	1086091200	15.9	273850
29496	1088683200	20.2	273850
29496	1091361600	17	273850
29496	1094040000	11.2	273850
29496	1096632000	3.7	273850
29496	1099310400	-2.9	273850
29496	1101902400	-8	273850
29496	1104580800	-7.3	273850
29496	1107259200	-13.2	273850
29496	1109678400	-9.9	273850
29496	1112356800	4	273850
29496	1114948800	15.3	273850
29496	1117627200	15.3	273850
29496	1120219200	17.9	273850
29496	1122897600	16.6	273850
29496	1125576000	11.6	273850
29496	1128168000	4.5	273850
29496	1130846400	0.3	273850
29496	1133438400	-6.8	273850
29496	1136116800	-16.4	273850
29496	1138795200	-16.6	273850
29496	1141214400	-6.1	273850
29496	1143892800	4	273850
29496	1146484800	12	273850
29496	1149163200	18.9	273850
29496	1151755200	16.6	273850
29496	1154433600	16.3	273850
29496	1157112000	11.7	273850
29496	1159704000	3	273850
29496	1162382400	-3.9	273850
29496	1164974400	-2.7	273850
29496	1167652800	-4.8	273850
29496	1170331200	-16.7	273850
29496	1172750400	-1	273850
29496	1175428800	4.7	273850
29496	1178020800	13.7	273850
29496	1180699200	14.4	273850
29496	1183291200	18.7	273850
29496	1185969600	19.6	273850
29496	1188648000	10.5	273850
29496	1191240000	5	273850
29496	1193918400	-4.9	273850
29496	1196510400	-8.9	273850
29496	1199188800	-11.8	273850
29496	1201867200	-5.7	273850
29496	1204372800	-0.6	273850
29496	1207051200	6.2	273850
29496	1209643200	10.1	273850
29496	1212321600	15.3	273850
29496	1214913600	19.1	273850
29496	1217592000	16.7	273850
29496	1220270400	8.7	273850
29496	1222862400	6.6	273850
29496	1225540800	0.7	273850
29496	1228132800	-4.5	273850
29496	1230811200	-10.4	273850
29496	1233489600	-9.7	273850
29496	1235908800	-4.1	273850
29496	1238587200	2	273850
29496	1241179200	12.7	273850
29496	1243857600	17.4	273850
29496	1246449600	18	273850
29496	1249128000	15.8	273850
29496	1251806400	12.8	273850
29496	1254398400	4.4	273850
29496	1257076800	-1.5	273850
29496	1259668800	-11.3	273850
29496	1262347200	-19.8	273850
29496	1265025600	-15.5	273850
29496	1267444800	-4.5	273850
29496	1270123200	6.1	273850
29496	1272715200	15.7	273850
29496	1275393600	18	273850
29496	1277985600	23.4	273850
29496	1280664000	18.9	273850
29496	1283342400	11	273850
29496	1285934400	2.5	273850
29496	1288612800	-0.5	273850
29496	1291204800	-12.2	273850
29496	1293883200	-13	273850
29496	1296561600	-18.6	273850
29496	1298980800	-6	273850
29496	1301659200	3.5	273850
29496	1304251200	12.7	273850
29496	1306929600	16.3	273850
29496	1309521600	21	273850
29496	1312200000	16.2	273850
29496	1314878400	10.9	273850
29496	1317470400	5.2	273850
29496	1320148800	-4.5	273850
29496	1322740800	-5.4	273850
29496	1325419200	-11.7	273850
29496	1328097600	-17.3	273850
29496	1330603200	-5.8	273850
29496	1333281600	7.2	273850
29496	1335873600	13.2	273850
29496	1338552000	17.1	273850
29496	1341144000	19.3	273850
29496	1343822400	16.7	273850
29496	1346500800	10.7	273850
29496	1349092800	5.7	273850
29496	1351771200	-0.8	273850
29496	1354363200	-15.1	273850
29496	1357041600	-14.1	273850
29496	1359720000	-7.4	273850
29496	1362139200	-10.8	273850
29496	1364817600	3.8	273850
29496	1367409600	12.6	273850
29496	1370088000	18.7	273850
29496	1372680000	19.1	273850
29496	1375358400	17.5	273850
29496	1378036800	10.7	273850
29496	1380628800	3.8	273850
31020	331300800	17.9	275950
31020	333979200	14.1	275950
31020	336657600	10.9	275950
31020	339249600	3.3	275950
31020	341928000	-3.6	275950
31020	344520000	-4.9	275950
31020	347198400	-7.7	275950
31020	349876800	-8.4	275950
31020	352296000	-7.3	275950
31020	354974400	1.6	275950
31020	357566400	12.2	275950
31020	360244800	20.7	275950
31020	362836800	23.1	275950
31020	365515200	20.6	275950
31020	368193600	11.1	275950
31020	370785600	7.1	275950
31020	373464000	-2	275950
31020	376056000	-6.5	275950
31020	378734400	-13.2	275950
31020	381412800	-12.6	275950
31020	383832000	-5.9	275950
31020	386510400	4.4	275950
31020	389102400	12.2	275950
31020	391780800	13.9	275950
31020	394372800	19.8	275950
31020	397051200	17.1	275950
31020	399729600	12.8	275950
31020	402321600	2.8	275950
31020	4.05e+08	-0.8	275950
31020	407592000	-3.9	275950
31020	410270400	-6.3	275950
31020	412948800	-8	275950
31020	415368000	-6.3	275950
31020	418046400	9.2	275950
31020	420638400	12.5	275950
31020	423316800	15	275950
31020	425908800	19.4	275950
31020	428587200	16.1	275950
31020	431265600	11.2	275950
31020	433857600	5	275950
31020	436536000	-2.9	275950
31020	439128000	-5.1	275950
31020	441806400	-9	275950
31020	444484800	-13.3	275950
31020	446990400	-4.6	275950
31020	449668800	4	275950
31020	452260800	16.8	275950
31020	454939200	17.4	275950
31020	457531200	20.8	275950
31020	460209600	15.2	275950
31020	462888000	12	275950
31020	465480000	3.9	275950
31020	468158400	-5.3	275950
31020	470750400	-14.7	275950
31020	473428800	-10.9	275950
31020	476107200	-14.2	275950
31020	478526400	-5.7	275950
31020	481204800	3	275950
31020	483796800	12	275950
31020	486475200	15.6	275950
31020	489067200	18	275950
31020	491745600	19.6	275950
31020	494424000	11	275950
31020	497016000	3.4	275950
31020	499694400	-4	275950
31020	502286400	-9.1	275950
31020	504964800	-11.4	275950
31020	507643200	-15.7	275950
31020	510062400	-3.5	275950
31020	512740800	8.3	275950
31020	515332800	11	275950
31020	518011200	18.1	275950
31020	520603200	17	275950
31020	523281600	16.5	275950
31020	525960000	9.5	275950
31020	528552000	3.2	275950
31020	531230400	-5.1	275950
31020	533822400	-11.7	275950
31020	536500800	-19.9	275950
31020	539179200	-8.4	275950
31020	541598400	-7.1	275950
31020	544276800	1.2	275950
31020	546868800	15.1	275950
31020	549547200	20.7	275950
31020	552139200	18	275950
31020	554817600	16.4	275950
31020	557496000	9.5	275950
31020	560088000	2	275950
31020	562766400	-8.7	275950
31020	565358400	-11	275950
31020	568036800	-12.9	275950
31020	570715200	-9.7	275950
31020	573220800	-3.3	275950
31020	575899200	4.6	275950
31020	578491200	13.6	275950
31020	581169600	20.7	275950
31020	583761600	23.8	275950
31020	586440000	18.6	275950
31020	589118400	10.4	275950
31020	591710400	4.5	275950
31020	594388800	-8.1	275950
31020	596980800	-10.6	275950
31020	599659200	-9.9	275950
31020	602337600	-6.7	275950
31020	604756800	-3.8	275950
31020	607435200	3.6	275950
31020	610027200	12.8	275950
31020	612705600	21.8	275950
31020	615297600	20.5	275950
31020	617976000	16.5	275950
31020	620654400	11.6	275950
31020	623246400	4.7	275950
31020	625924800	-3.3	275950
31020	628516800	-7.4	275950
31020	631195200	-11.1	275950
31020	633873600	-3.8	275950
31020	636292800	-0.5	275950
31020	638971200	7.2	275950
31020	641563200	10.8	275950
31020	644241600	15.8	275950
31020	646833600	19.1	275950
31020	649512000	16.3	275950
31020	652190400	9.9	275950
31020	654782400	3.1	275950
31020	657460800	-3.1	275950
31020	660052800	-6.6	275950
31020	662731200	-10.5	275950
31020	665409600	-9.4	275950
31020	667828800	-4.9	275950
31020	670507200	7.6	275950
31020	673099200	15.3	275950
31020	675777600	20.8	275950
31020	678369600	19.4	275950
31020	681048000	15.6	275950
31020	683726400	11.1	275950
31020	686318400	7.4	275950
31020	688996800	-2.1	275950
31020	691588800	-10.2	275950
31020	694267200	-9.4	275950
31020	696945600	-10.5	275950
31020	699451200	-3.2	275950
31020	702129600	5.4	275950
31020	704721600	11.2	275950
31020	707400000	16.8	275950
31020	709992000	17.7	275950
31020	712670400	16.8	275950
31020	715348800	14.6	275950
31020	717940800	2.5	275950
31020	720619200	-3.1	275950
31020	723211200	-6.6	275950
31020	725889600	-7.7	275950
31020	728568000	-11.2	275950
31020	730987200	-5.5	275950
31020	733665600	4.4	275950
31020	736257600	14	275950
31020	738936000	16.7	275950
31020	741528000	19.6	275950
31020	744206400	16.7	275950
31020	746884800	7.3	275950
31020	749476800	3.6	275950
31020	752155200	-9.9	275950
31020	754747200	-7.9	275950
31020	757425600	-7.8	275950
31020	760104000	-16.5	275950
31020	762523200	-6.3	275950
31020	765201600	5.1	275950
31020	767793600	11.5	275950
31020	770472000	15.9	275950
31020	773064000	16.5	275950
31020	775742400	15.7	275950
31020	778420800	13.6	275950
31020	781012800	5	275950
31020	783691200	-3.9	275950
31020	786283200	-9.6	275950
31020	788961600	-10.3	275950
31020	791640000	-4	275950
31020	794059200	-1.4	275950
31020	796737600	11.3	275950
31020	799329600	16.1	275950
31020	802008000	20.9	275950
31020	804600000	19.9	275950
31020	807278400	17.6	275950
31020	809956800	13.9	275950
31020	812548800	6.4	275950
31020	815227200	-3.2	275950
31020	817819200	-11.9	275950
31020	820497600	-14.4	275950
31020	823176000	-12.6	275950
31020	825681600	-6	275950
31020	828360000	2.3	275950
31020	830952000	15.6	275950
31020	833630400	17.9	275950
31020	836222400	20.4	275950
31020	838900800	17.4	275950
31020	841579200	10.8	275950
31020	844171200	4	275950
31020	846849600	1.1	275950
31020	849441600	-10.8	275950
31020	852120000	-15.2	275950
31020	854798400	-9	275950
31020	857217600	-3.2	275950
31020	859896000	4.8	275950
32411	865166400	19.9	275950
32411	867758400	18.4	275950
32411	870436800	16.7	275950
32411	873115200	10.7	275950
32411	875707200	4.9	275950
32411	878385600	-4.9	275950
33656	883656000	-10.3	275950
33656	886334400	-14.3	275950
33656	888753600	-2.3	275950
33656	891432000	0.4	275950
33656	894024000	13.9	275950
33656	896702400	21.7	275950
33656	899294400	21.6	275950
33656	901972800	17.2	275950
33656	904651200	11.2	275950
33656	907243200	5.1	275950
33656	909921600	-8.5	275950
33656	912513600	-6.3	275950
33656	915192000	-9	275950
33656	917870400	-7.3	275950
33656	920289600	-5.5	275950
33656	922968000	7.5	275950
33656	925560000	9	275950
33656	928238400	19.5	275950
33656	930830400	21.7	275950
33656	933508800	16.8	275950
33656	936187200	10.9	275950
33656	938779200	6.9	275950
33656	941457600	-8	275950
33656	944049600	-5	275950
33656	946728000	-7.7	275950
33656	949406400	-5.8	275950
33656	951912000	-2.9	275950
33656	954590400	8.9	275950
33656	957182400	9.4	275950
33656	959860800	18.4	275950
33656	962452800	22.2	275950
33656	965131200	17.7	275950
33656	967809600	10.8	275950
33656	970401600	5	275950
33656	973080000	-3.9	275950
33656	975672000	-7.9	275950
33656	978350400	-5	275950
33656	981028800	-9.2	275950
33656	983448000	-2.9	275950
33656	986126400	9.4	275950
33656	988718400	13.6	275950
33656	991396800	16.9	275950
33656	993988800	21.8	275950
33656	996667200	16.8	275950
33656	999345600	12.6	275950
33656	1001937600	3.8	275950
33656	1004616000	-1.4	275950
33656	1007208000	-11.9	275950
33656	1009886400	-7.5	275950
33656	1012564800	-2.4	275950
33656	1014984000	0.2	275950
33656	1017662400	5.6	275950
33656	1020254400	10.1	275950
33656	1022932800	16.8	275950
33656	1025524800	22.6	275950
33656	1028203200	15.3	275950
33656	1030881600	12.6	275950
33656	1033473600	4	275950
33656	1036152000	-2.1	275950
33656	1038744000	-17.8	275950
33656	1041422400	-10	275950
33656	1044100800	-11.4	275950
33656	1046520000	-4.8	275950
33656	1049198400	5.6	275950
33656	1051790400	14.1	275950
33656	1054468800	13.6	275950
33656	1057060800	20.9	275950
33656	1059739200	19.2	275950
33656	1062417600	12.1	275950
33656	1065009600	6.4	275950
33656	1067688000	-0.8	275950
33656	1070280000	-3.6	275950
33656	1072958400	-8.5	275950
33656	1075636800	-10.2	275950
33656	1078142400	-0.8	275950
33656	1080820800	2.5	275950
33656	1083412800	14	275950
33656	1086091200	17.1	275950
33656	1088683200	21.1	275950
33656	1091361600	19.4	275950
33656	1094040000	13.2	275950
33656	1096632000	4.7	275950
33656	1099310400	-1.2	275950
33656	1101902400	-7	275950
33656	1104580800	-7.6	275950
33656	1107259200	-12	275950
33656	1109678400	-7.9	275950
33656	1112356800	5.8	275950
33656	1114948800	17	275950
33656	1117627200	16.7	275950
