group	x	y	clickSelects
22156	-589204800	22.7	569850
22156	-586526400	22.7	569850
22156	-583934400	23.1	569850
22156	-581256000	23.5	569850
22156	-578577600	21.2	569850
22156	-575985600	19.9	569850
22156	-573307200	17	569850
22156	-570715200	13.1	569850
22156	-568036800	14.2	569850
22156	-565358400	16.7	569850
22156	-562852800	19.4	569850
22156	-560174400	21.8	569850
22156	-557582400	25	569850
22156	-554904000	23.4	569850
22156	-552312000	23.6	569850
22156	-549633600	22.9	569850
22156	-546955200	21.9	569850
22156	-544363200	19.5	569850
22156	-541684800	17.7	569850
22156	-539092800	12.2	569850
22156	-536414400	14.3	569850
22156	-533736000	15.6	569850
22156	-531316800	19.1	569850
22156	-528638400	21.6	569850
22156	-526046400	22.2	569850
22156	-523368000	23.1	569850
22156	-520776000	23.8	569850
22156	-518097600	23.5	569850
22156	-515419200	20.5	569850
22156	-512827200	20.5	569850
22156	-510148800	16.9	569850
22156	-507556800	13.9	569850
22156	-504878400	15.8	569850
22156	-502200000	17.1	569850
22156	-499780800	17.2	569850
22156	-497102400	22.9	569850
22156	-494510400	23.5	569850
22156	-491832000	23.2	569850
22156	-489240000	23.8	569850
22156	-486561600	22.7	569850
22156	-483883200	22.4	569850
22156	-481291200	18.9	569850
22156	-478612800	16.6	569850
22156	-476020800	12.4	569850
22156	-473342400	11.7	569850
22156	-470664000	17.2	569850
22156	-468244800	19.9	569850
22156	-465566400	20.8	569850
22156	-462974400	23.7	569850
22156	-460296000	22.8	569850
22156	-457704000	23.4	569850
22156	-455025600	22.3	569850
22156	-452347200	22.6	569850
22156	-449755200	19.5	569850
22156	-447076800	13.7	569850
22156	-444484800	12.5	569850
22156	-441806400	10.8	569850
22156	-439128000	16.9	569850
22156	-436622400	20.1	569850
22156	-433944000	23.1	569850
22156	-431352000	22.4	569850
22156	-428673600	23.7	569850
22156	-426081600	23.6	569850
22156	-423403200	22.8	569850
22156	-420724800	21.9	569850
22156	-418132800	19.1	569850
22156	-415454400	15.6	569850
22156	-412862400	13.6	569850
22156	-410184000	15.1	569850
22156	-407505600	14.1	569850
22156	-405086400	19.1	569850
22156	-402408000	21.6	569850
22156	-399816000	23.6	569850
22156	-397137600	22.2	569850
22156	-394545600	23.6	569850
22156	-391867200	23.2	569850
22156	-389188800	22.2	569850
22156	-386596800	18.8	569850
22156	-383918400	18.1	569850
22156	-381326400	15.2	569850
22156	-378648000	13.5	569850
22156	-375969600	13	569850
22156	-373550400	20.8	569850
22156	-370872000	23.5	569850
22156	-368280000	24.9	569850
22156	-365601600	23.7	569850
22156	-363009600	23.5	569850
22156	-360331200	22.5	569850
22156	-357652800	21.4	569850
22156	-355060800	19.1	569850
22156	-352382400	15.8	569850
22156	-349790400	13.2	569850
22156	-347112000	12.3	569850
22156	-344433600	14.5	569850
22156	-342014400	17.2	569850
22156	-339336000	22.6	569850
22156	-336744000	22.8	569850
22156	-334065600	24.4	569850
22156	-331473600	23.6	569850
22156	-328795200	23.2	569850
22156	-326116800	21.1	569850
22156	-323524800	19.5	569850
22156	-320846400	17.2	569850
22156	-318254400	15.5	569850
22156	-315576000	13.9	569850
22156	-312897600	14.7	569850
22156	-310392000	20.2	569850
22156	-307713600	21.1	569850
22156	-305121600	23.5	569850
22156	-302443200	24.2	569850
22156	-299851200	22.7	569850
22156	-297172800	23.3	569850
22156	-294494400	22	569850
22156	-291902400	19.6	569850
22156	-289224000	18.5	569850
22156	-286632000	12.6	569850
22156	-283953600	13.3	569850
22156	-281275200	14	569850
22156	-278856000	19.1	569850
22156	-276177600	21.9	569850
22156	-273585600	23.5	569850
22156	-270907200	24.1	569850
22156	-268315200	23.8	569850
22156	-265636800	22.9	569850
22156	-262958400	21.9	569850
22156	-260366400	20.6	569850
22156	-257688000	16.1	569850
22156	-255096000	14.1	569850
22156	-252417600	9.4	569850
22156	-249739200	14.4	569850
22156	-247320000	17.6	569850
22156	-244641600	22.1	569850
22156	-242049600	24.3	569850
22156	-239371200	23.2	569850
22156	-236779200	24.4	569850
22156	-234100800	23	569850
22156	-231422400	22.3	569850
22156	-228830400	20	569850
22156	-226152000	16.9	569850
22156	-223560000	14	569850
22156	-220881600	10.5	569850
22156	-218203200	14.5	569850
22156	-215784000	18.2	569850
22156	-213105600	22.4	569850
22156	-210513600	24.9	569850
22156	-207835200	23.5	569850
22156	-205243200	23.9	569850
22156	-202564800	22.8	569850
22156	-199886400	23	569850
22156	-197294400	18.9	569850
22156	-194616000	17.5	569850
22156	-192024000	13.1	569850
22156	-189345600	13.2	569850
22156	-186667200	14.1	569850
22156	-184161600	18.8	569850
22156	-181483200	22.7	569850
22156	-178891200	22.9	569850
22156	-176212800	23.7	569850
22156	-173620800	23.2	569850
22156	-170942400	23.4	569850
22156	-168264000	22.5	569850
22156	-165672000	20.6	569850
22156	-162993600	15.2	569850
22156	-160401600	11.5	569850
22156	-157723200	12.7	569850
22156	-155044800	16.2	569850
22156	-152625600	18.7	569850
22156	-149947200	22.5	569850
22156	-147355200	23.8	569850
22156	-144676800	23.5	569850
22156	-142084800	23.3	569850
22156	-139406400	22.3	569850
22156	-136728000	22.1	569850
22156	-134136000	20.2	569850
22156	-131457600	16.3	569850
22156	-128865600	13.9	569850
22156	-126187200	15.3	569850
22156	-123508800	17.1	569850
22156	-121089600	20.1	569850
22156	-118411200	23.8	569850
22156	-115819200	22.6	569850
22156	-113140800	22.6	569850
22156	-110548800	23.7	569850
22156	-107870400	22.6	569850
22156	-105192000	20.6	569850
22156	-102600000	19.6	569850
22156	-99921600	17.4	569850
22156	-97329600	15.6	569850
22156	-94651200	11.5	569850
22156	-91972800	13.3	569850
22156	-89553600	18.4	569850
22156	-86875200	21.1	569850
22156	-84283200	24.3	569850
22156	-81604800	24.1	569850
22156	-79012800	24.2	569850
22156	-76334400	23.4	569850
22156	-73656000	21.8	569850
22156	-71064000	19.4	569850
22156	-68385600	16.6	569850
22156	-65793600	12	569850
22156	-63115200	12.6	569850
22156	-60436800	10.8	569850
22156	-57931200	18.5	569850
22156	-55252800	19.5	569850
22156	-52660800	23.6	569850
22156	-49982400	23.1	569850
22156	-47390400	23.4	569850
22156	-44712000	23.3	569850
22156	-42033600	22.1	569850
22156	-39441600	19.5	569850
22156	-36763200	18.3	569850
22156	-34171200	15.7	569850
22156	-31492800	15.2	569850
22156	-28814400	16	569850
22156	-26395200	20.3	569850
22156	-23716800	23.1	569850
22156	-21124800	25.8	569850
22156	-18446400	24.4	569850
22156	-15854400	24.2	569850
22156	-13176000	22.7	569850
22156	-10497600	21.7	569850
22156	-7905600	20.5	569850
22156	-5227200	15.5	569850
22156	-2635200	12.7	569850
22156	43200	13.6	569850
22156	2721600	16.6	569850
22156	5140800	19.7	569850
22156	7819200	21.1	569850
22156	10411200	23	569850
22156	13089600	22.9	569850
22156	15681600	22.8	569850
22156	18360000	23	569850
22156	21038400	22.1	569850
22156	23630400	19.1	569850
22156	26308800	16	569850
22156	28900800	13.4	569850
22156	31579200	11.4	569850
22156	34257600	14	569850
22156	36676800	18.8	569850
22156	39355200	22.4	569850
22156	41947200	22.6	569850
22156	44625600	24.1	569850
22156	47217600	22.6	569850
22156	49896000	21.9	569850
22156	52574400	22.1	569850
22156	55166400	17.9	569850
22156	57844800	14.8	569850
22156	60436800	12.7	569850
22156	63115200	12.4	569850
22156	65793600	15.2	569850
22156	68299200	18.7	569850
22156	70977600	20	569850
22156	73569600	24.6	569850
22156	76248000	23.6	569850
22156	78840000	23.4	569850
22156	81518400	22.8	569850
22156	84196800	21.6	569850
22156	86788800	20.8	569850
22156	89467200	16.5	569850
22156	92059200	14	569850
22156	94737600	13.5	569850
22156	97416000	17.6	569850
22156	99835200	19.8	569850
22156	102513600	22.6	569850
22156	105105600	24.2	569850
22156	107784000	24.2	569850
22156	110376000	23.1	569850
22156	113054400	22.9	569850
22156	115732800	22.2	569850
22156	118324800	18.9	569850
22156	121003200	14.8	569850
22156	123595200	12.5	569850
22156	126273600	13.3	569850
22156	128952000	13.8	569850
22156	131371200	17.1	569850
22156	134049600	20.7	569850
22156	136641600	23.7	569850
22156	139320000	23	569850
22156	141912000	23.1	569850
22156	144590400	21.9	569850
22156	147268800	22.4	569850
22156	149860800	19.8	569850
22156	152539200	16.7	569850
22156	155131200	14.6	569850
22156	157809600	13.8	569850
22156	160488000	16.3	569850
22156	162907200	20.8	569850
22156	165585600	22.9	569850
22156	168177600	23.5	569850
22156	170856000	23.5	569850
22156	173448000	23.4	569850
22156	176126400	22.4	569850
22156	178804800	22.7	569850
22156	181396800	20.1	569850
22156	184075200	15.6	569850
22156	186667200	9.7	569850
22156	189345600	11.8	569850
22156	192024000	15.3	569850
22156	194529600	18.4	569850
22156	197208000	21.5	569850
22156	199800000	22.6	569850
22156	202478400	22.9	569850
22156	205070400	23.3	569850
22156	207748800	22.3	569850
22156	210427200	21.8	569850
22156	213019200	19.8	569850
22156	215697600	14.3	569850
22156	218289600	14	569850
22156	220968000	12.4	569850
22156	223646400	11.8	569850
22156	226065600	18.4	569850
22156	228744000	21.6	569850
22156	231336000	24.3	569850
22156	234014400	25.2	569850
22156	236606400	23.5	569850
22156	239284800	23	569850
22156	241963200	20.9	569850
22156	244555200	19.2	569850
22156	247233600	15.3	569850
22156	249825600	13.7	569850
22156	252504000	12.2	569850
22156	255182400	14.7	569850
22156	257601600	19.9	569850
22156	260280000	22.6	569850
22156	262872000	22.4	569850
22156	265550400	23.4	569850
22156	268142400	23.2	569850
22156	270820800	23.2	569850
22156	273499200	20.7	569850
22156	276091200	18.8	569850
22156	278769600	16.6	569850
22156	281361600	14.1	569850
22156	284040000	15	569850
22156	286718400	17	569850
22156	289137600	20.2	569850
22156	291816000	22.8	569850
22156	294408000	24.2	569850
22156	297086400	23.8	569850
22156	299678400	24.4	569850
22156	302356800	23	569850
22156	305035200	22	569850
22156	307627200	17.8	569850
22156	310305600	14	569850
22156	312897600	14.2	569850
22156	315576000	14.2	569850
22156	318254400	14.8	569850
22156	320760000	21.2	569850
22156	323438400	23.7	569850
22156	326030400	23.4	569850
22156	328708800	24.7	569850
22156	331300800	24.3	569850
22156	333979200	23.6	569850
22156	336657600	21.5	569850
22156	339249600	19.9	569850
22156	341928000	17.5	569850
22156	344520000	14	569850
22156	347198400	13.7	569850
22156	349876800	17.3	569850
22156	352296000	20.1	569850
22156	354974400	22.4	569850
22156	357566400	22	569850
22156	360244800	23.4	569850
22156	362836800	23.5	569850
22156	365515200	23.6	569850
22156	368193600	22.6	569850
22156	370785600	20.4	569850
22156	373464000	17	569850
22156	376056000	11	569850
22156	378734400	13.9	569850
22156	381412800	15.3	569850
22156	383832000	20.9	569850
22156	386510400	19.6	569850
22156	389102400	23.9	569850
22156	391780800	23.8	569850
22156	394372800	24	569850
22156	397051200	23.3	569850
22156	399729600	21.9	569850
22156	402321600	20.8	569850
22156	4.05e+08	16.7	569850
22156	407592000	10.6	569850
22156	410270400	11.4	569850
22156	412948800	14.7	569850
22156	415368000	16.6	569850
22156	418046400	23.1	569850
22156	420638400	24.8	569850
22156	423316800	25.1	569850
22156	425908800	25.3	569850
22156	428587200	23.1	569850
22156	431265600	22.4	569850
22156	433857600	20.3	569850
22156	436536000	14.9	569850
22156	439128000	11	569850
22156	441806400	12.4	569850
22156	444484800	16.7	569850
22156	446990400	18.9	569850
22156	449668800	24.1	569850
22156	452260800	23.1	569850
22156	454939200	23.4	569850
22156	457531200	23.6	569850
22156	460209600	23.2	569850
22156	462888000	21.8	569850
22156	465480000	18.4	569850
22156	468158400	17.5	569850
22156	470750400	14.8	569850
22156	473428800	13.9	569850
22156	476107200	16.1	569850
22156	478526400	16.4	569850
22156	481204800	20.9	569850
22156	483796800	23.7	569850
22156	486475200	23.5	569850
22156	489067200	22.8	569850
22156	491745600	23.2	569850
22156	494424000	21.4	569850
22156	497016000	19.6	569850
22156	499694400	16.4	569850
22156	502286400	13.2	569850
22156	504964800	12.7	569850
22156	507643200	15.8	569850
22156	510062400	18.5	569850
22156	512740800	21.7	569850
22156	515332800	22.4	569850
22156	518011200	24	569850
22156	520603200	22.8	569850
22156	523281600	22.8	569850
22156	525960000	21.4	569850
22156	528552000	18.6	569850
22156	531230400	16.4	569850
22156	533822400	14.3	569850
22156	536500800	13.7	569850
22156	539179200	16.7	569850
22156	541598400	19.6	569850
22156	544276800	22	569850
22156	546868800	25.6	569850
22156	549547200	24.8	569850
22156	552139200	24.2	569850
22156	554817600	23	569850
22156	557496000	21.4	569850
22156	560088000	20.7	569850
22156	562766400	17.3	569850
22156	565358400	10.4	569850
22156	568036800	14.8	569850
22156	570715200	16.9	569850
22156	573220800	18.8	569850
22156	575899200	21	569850
22156	578491200	24.6	569850
22156	581169600	24.8	569850
22156	583761600	23.4	569850
22156	586440000	23.1	569850
22156	589118400	21	569850
22156	591710400	18.9	569850
22156	594388800	15.4	569850
22156	596980800	14.1	569850
22156	599659200	12	569850
22156	602337600	14.5	569850
22156	604756800	16.9	569850
22156	607435200	22.2	569850
22156	610027200	22.2	569850
22156	612705600	24	569850
22156	615297600	23.2	569850
22156	617976000	22.9	569850
22156	620654400	22.5	569850
22156	623246400	19.6	569850
22156	625924800	16.8	569850
22156	628516800	13.5	569850
22156	631195200	14.5	569850
22156	633873600	15.5	569850
22156	636292800	17.3	569850
22156	638971200	21.5	569850
22156	641563200	21.1	569850
22156	644241600	22.8	569850
22156	646833600	22.8	569850
22156	649512000	24.1	569850
22156	652190400	22.2	569850
22156	654782400	19.7	569850
22156	657460800	17.5	569850
22156	660052800	13.4	569850
22156	662731200	15.3	569850
22156	665409600	15.6	569850
22156	667828800	21.3	569850
22156	670507200	22.1	569850
22156	673099200	23.6	569850
22156	675777600	23.8	569850
22156	678369600	23.2	569850
22156	681048000	22.9	569850
22156	683726400	22.3	569850
22156	686318400	19.6	569850
22156	688996800	15.7	569850
22156	691588800	13.4	569850
22156	694267200	10.8	569850
22156	696945600	13.1	569850
22156	699451200	19.2	569850
22156	702129600	22.5	569850
22156	704721600	23.9	569850
22156	707400000	24.6	569850
22156	709992000	22.6	569850
22156	712670400	23.8	569850
22156	715348800	23.2	569850
22156	717940800	18	569850
22156	720619200	14.5	569850
22156	723211200	12.9	569850
22156	725889600	11	569850
22156	728568000	15.7	569850
22156	730987200	18.9	569850
22156	733665600	21.8	569850
22156	736257600	23.1	569850
22156	738936000	24.8	569850
22156	741528000	24.5	569850
22156	744206400	23.6	569850
22156	746884800	22	569850
22156	749476800	18.3	569850
22156	752155200	16.7	569850
22156	754747200	13.1	569850
22156	757425600	15.1	569850
22156	760104000	17.5	569850
22156	762523200	16.6	569850
22156	765201600	23.8	569850
22156	767793600	23.5	569850
22156	770472000	23.2	569850
22156	773064000	23.5	569850
22156	775742400	22.7	569850
22156	778420800	22.3	569850
22156	781012800	19.5	569850
22156	783691200	16.9	569850
22156	786283200	13.9	569850
22156	788961600	13.1	569850
22156	791640000	13.4	569850
22156	794059200	19.5	569850
22156	796737600	23.6	569850
22156	799329600	23.5	569850
22156	802008000	24	569850
22156	804600000	23.4	569850
22156	807278400	22.9	569850
22156	809956800	21.9	569850
22156	812548800	20.9	569850
22156	815227200	15.2	569850
22156	817819200	12.4	569850
22156	820497600	14.1	569850
22156	823176000	13.2	569850
22156	825681600	19.8	569850
22156	828360000	21	569850
22156	830952000	23.1	569850
22156	833630400	23.4	569850
22156	836222400	23	569850
22156	838900800	23	569850
22156	841579200	22.3	569850
22156	844171200	20	569850
22156	846849600	17.4	569850
22156	849441600	13.2	569850
22156	852120000	13.1	569850
22156	854798400	13.8	569850
22156	857217600	19.2	569850
22156	859896000	19.9	569850
22156	862488000	24.2	569850
22156	865166400	24.1	569850
22156	867758400	22.9	569850
22156	870436800	23.1	569850
22156	873115200	20.1	569850
22156	875707200	20.6	569850
22156	878385600	17.3	569850
22156	880977600	15.5	569850
22156	883656000	15.6	569850
22156	886334400	16.8	569850
22156	888753600	19.9	569850
22156	891432000	21.7	569850
22156	894024000	24.2	569850
22156	896702400	24.4	569850
22156	899294400	23.5	569850
22156	901972800	23.9	569850
22156	904651200	22.5	569850
22156	907243200	20.7	569850
22156	909921600	17.3	569850
22156	912513600	14.5	569850
22156	915192000	13.9	569850
22156	917870400	17.2	569850
22156	920289600	20.8	569850
22156	922968000	22.4	569850
22156	925560000	21.6	569850
22156	928238400	24.5	569850
22156	930830400	23.8	569850
22156	933508800	22.8	569850
22156	936187200	22.3	569850
22156	938779200	20.3	569850
22156	941457600	16.4	569850
22156	944049600	11.1	569850
22156	946728000	13.5	569850
22156	949406400	14.8	569850
22156	951912000	18.4	569850
22156	954590400	22.4	569850
22156	957182400	21.8	569850
22156	959860800	22.5	569850
22156	962452800	23.6	569850
22156	965131200	23.6	569850
22156	967809600	21.9	569850
22156	970401600	20.3	569850
22156	973080000	16.4	569850
22156	975672000	14.5	569850
22156	978350400	14.9	569850
22156	981028800	15.6	569850
22156	983448000	19.2	569850
22156	986126400	23.6	569850
22156	988718400	21.1	569850
22156	991396800	23.6	569850
22156	993988800	23.5	569850
22156	996667200	23.8	569850
22156	999345600	23.5	569850
22156	1001937600	20	569850
22156	1004616000	14.7	569850
22156	1007208000	14.8	569850
22156	1009886400	13.4	569850
22156	1012564800	16.8	569850
22156	1014984000	19.7	569850
22156	1017662400	22.9	569850
22156	1020254400	22.5	569850
22156	1022932800	24.8	569850
22156	1025524800	24.1	569850
22156	1028203200	22.3	569850
22156	1030881600	21.8	569850
22156	1033473600	20.5	569850
22156	1036152000	17.2	569850
22156	1038744000	14.6	569850
22156	1041422400	13.2	569850
22156	1044100800	17	569850
22156	1046520000	18.5	569850
22156	1049198400	23.7	569850
22156	1051790400	24.4	569850
22156	1054468800	23.9	569850
22156	1057060800	24.7	569850
22156	1059739200	24.4	569850
22156	1062417600	22.4	569850
22156	1065009600	20.6	569850
22156	1067688000	17.7	569850
22156	1070280000	14.3	569850
22156	1072958400	14	569850
22156	1075636800	15.2	569850
22156	1078142400	20	569850
22156	1080820800	21.3	569850
22156	1083412800	22.8	569850
22156	1086091200	23.7	569850
22156	1088683200	23.9	569850
22156	1091361600	24.5	569850
22156	1094040000	22.8	569850
22156	1096632000	19.4	569850
22156	1099310400	17.8	569850
22156	1101902400	13.7	569850
22156	1104580800	13.5	569850
22156	1107259200	18.5	569850
22156	1109678400	17.8	569850
22156	1112356800	22.1	569850
22156	1114948800	25.6	569850
22156	1117627200	25.2	569850
22156	1120219200	24.6	569850
22156	1122897600	23.9	569850
22156	1125576000	23.3	569850
22156	1128168000	20.7	569850
22156	1130846400	17.5	569850
