group	x	y	clickSelects
22050	820497600	17.8	419360
22050	823176000	21.2	419360
22050	825681600	27.4	419360
22050	828360000	29	419360
22050	830952000	30.5	419360
22050	833630400	28.8	419360
22050	836222400	28.9	419360
22050	838900800	28.1	419360
22050	841579200	28.9	419360
22050	844171200	26.7	419360
22050	846849600	22.7	419360
22050	849441600	18.5	419360
22050	852120000	17	419360
22050	854798400	20.3	419360
22050	857217600	26.2	419360
22050	859896000	26.4	419360
22050	862488000	29.6	419360
22050	865166400	29.1	419360
22050	867758400	28.7	419360
22050	870436800	28.9	419360
22050	873115200	28.1	419360
22050	875707200	26.6	419360
22050	878385600	23.7	419360
22050	880977600	18.2	419360
22050	883656000	16.1	419360
22050	886334400	21.3	419360
22050	888753600	23.7	419360
22050	891432000	27.9	419360
22050	894024000	29.6	419360
22050	896702400	30.9	419360
22050	899294400	29.3	419360
22050	901972800	29	419360
22050	904651200	29.4	419360
22050	907243200	29.4	419360
22050	909921600	24.6	419360
22050	912513600	19.5	419360
22050	915192000	18	419360
22050	917870400	22.3	419360
22050	920289600	26.9	419360
22050	922968000	30.7	419360
22050	925560000	29.6	419360
22050	928238400	29.6	419360
22050	930830400	28.5	419360
22050	933508800	28.8	419360
22050	936187200	28.2	419360
22050	938779200	27.6	419360
22050	941457600	23.3	419360
22050	944049600	19.8	419360
22050	946728000	18	419360
22050	949406400	20.6	419360
22050	951912000	26	419360
22050	954590400	29.2	419360
22050	957182400	29.2	419360
22050	959860800	29.4	419360
22050	962452800	29.1	419360
22050	965131200	29.1	419360
22050	967809600	28.4	419360
22050	970401600	27.6	419360
22050	973080000	23.8	419360
22050	975672000	18.4	419360
22052	-63115200	20.5	419471
22052	-60436800	22.4	419471
22052	-57931200	27.8	419471
22052	-55252800	29.6	419471
22052	-52660800	31	419471
22052	-49982400	28.1	419471
22052	-47390400	28.9	419471
22052	-44712000	29.4	419471
22052	-42033600	30.4	419471
22052	-39441600	28.5	419471
22052	-36763200	25.4	419471
22052	-34171200	22	419471
22052	-31492800	20.7	419471
22052	-28814400	24.4	419471
22052	-26395200	28.4	419471
22052	-23716800	30.2	419471
22052	-21124800	31	419471
22052	-18446400	30.1	419471
22052	-15854400	29	419471
22052	-13176000	27.7	419471
22052	-10497600	29.5	419471
22052	-7905600	28.7	419471
22052	-5227200	25.9	419471
22052	-2635200	22.5	419471
22052	43200	20.8	419471
22052	2721600	24	419471
22052	5140800	27.8	419471
22052	7819200	30.5	419471
22052	10411200	31.1	419471
22052	13089600	29.5	419471
22052	15681600	29.1	419471
22052	18360000	29	419471
22052	21038400	29	419471
22052	23630400	28.8	419471
22052	26308800	25.7	419471
22052	28900800	21.8	419471
22072	596980800	21.7	425990
22072	599659200	18.6	425990
22072	602337600	23.7	425990
22072	604756800	26.9	425990
22072	607435200	32.9	425990
22072	610027200	31.8	425990
22072	612705600	29.1	425990
22072	615297600	29	425990
22072	617976000	28.9	425990
22072	620654400	29	425990
22072	623246400	28.6	425990
22072	625924800	24	425990
22072	628516800	19.4	425990
22072	631195200	19.1	425990
22072	633873600	22	425990
22072	636292800	24.8	425990
22072	638971200	30.1	425990
22072	641563200	30.3	425990
22072	644241600	30.3	425990
22072	646833600	28.8	425990
22072	649512000	29.6	425990
22072	652190400	29.4	425990
22072	654782400	26.3	425990
22072	657460800	24.7	425990
22072	660052800	20.1	425990
22072	662731200	17.6	425990
22072	665409600	23.5	425990
22072	667828800	26.7	425990
22072	670507200	30.7	425990
22072	673099200	33.7	425990
22072	675777600	29.3	425990
22072	678369600	29.5	425990
22073	-2035540800	28.6	426030
22073	-2032862400	29.1	426030
22073	-2030184000	28.5	426030
22073	-2027592000	27.5	426030
22073	-2024913600	23.1	426030
22073	-2022321600	19	426030
22073	-2019643200	17.5	426030
22073	-2016964800	20.1	426030
22073	-2014545600	22.1	426030
22073	-2011867200	31.2	426030
22073	-2009275200	30.7	426030
22079	-257688000	23.7	429700
22079	-255096000	20.1	429700
22079	-252417600	20.3	429700
22079	-249739200	24.5	429700
22079	-247320000	28.8	429700
22079	-244641600	31.4	429700
22079	-242049600	33.3	429700
22079	-239371200	30.5	429700
22079	-236779200	29.2	429700
22079	-234100800	28.8	429700
22079	-231422400	29.3	429700
22079	-228830400	27.4	429700
22079	-226152000	24.4	429700
22079	-223560000	22.5	429700
22079	-220881600	21.1	429700
22079	-218203200	25.9	429700
22079	-215784000	29.1	429700
22079	-213105600	31.1	429700
22079	-210513600	31.6	429700
22079	-207835200	30.7	429700
22079	-205243200	28.6	429700
22079	-202564800	29.1	429700
22079	-199886400	29	429700
22079	-197294400	27.9	429700
22079	-194616000	26.2	429700
22079	-192024000	22.3	429700
22079	-189345600	23.9	429700
22079	-186667200	26.1	429700
22079	-184161600	30.5	429700
22079	-181483200	31.9	429700
22079	-178891200	32.3	429700
22079	-176212800	32.1	429700
22079	-173620800	28.3	429700
22079	-170942400	28.4	429700
22079	-168264000	29	429700
22079	-165672000	28.4	429700
22079	-162993600	25.3	429700
22079	-160401600	22.3	429700
22079	-157723200	22.7	429700
22079	-155044800	25.4	429700
22079	-152625600	28.3	429700
22079	-149947200	30.9	429700
22079	-147355200	33	429700
22079	-144676800	32.5	429700
22079	-142084800	28.3	429700
22079	-139406400	28.7	429700
22079	-136728000	28.7	429700
22079	-134136000	27.9	429700
22079	-131457600	25.3	429700
22079	-128865600	22	429700
22079	-126187200	21.1	429700
22079	-123508800	25.9	429700
22079	-121089600	28.9	429700
22079	-118411200	30.7	429700
22079	-115819200	33.9	429700
22079	-113140800	30.7	429700
22079	-110548800	29.9	429700
22079	-107870400	30.1	429700
22079	-105192000	30.3	429700
22079	-102600000	28.5	429700
22079	-99921600	26.8	429700
22079	-97329600	22.1	429700
22079	-94651200	21.7	429700
22079	-91972800	26.5	429700
22079	-89553600	27.9	429700
22079	-86875200	31.1	429700
22079	-84283200	33.4	429700
22079	-81604800	32.6	429700
22079	-79012800	29.5	429700
22079	-76334400	28.8	429700
22079	-73656000	29.1	429700
22079	-71064000	28.5	429700
22079	-68385600	25.5	429700
22079	-65793600	24.9	429700
22079	-63115200	23.1	429700
22079	-60436800	25.7	429700
22079	-57931200	29.4	429700
22079	-55252800	31.9	429700
22079	-52660800	33.3	429700
22079	-49982400	30.3	429700
22079	-47390400	29.6	429700
22079	-44712000	28.7	429700
22079	-42033600	29.2	429700
22079	-39441600	27.1	429700
22079	-36763200	24.3	429700
22079	-34171200	21.9	429700
22079	-31492800	22.9	429700
22079	-28814400	27.7	429700
22079	-26395200	30.9	429700
22079	-23716800	32.7	429700
22079	-21124800	31.7	429700
22079	-18446400	31.9	429700
22079	-15854400	29	429700
22079	-13176000	28.7	429700
22079	-10497600	29.3	429700
22079	-7905600	29.3	429700
22079	-5227200	26.4	429700
22079	-2635200	22.5	429700
22079	43200	23.3	429700
22079	2721600	26.9	429700
22079	5140800	29.3	429700
22079	7819200	31.7	429700
22079	10411200	32.6	429700
22079	13089600	30.1	429700
22079	15681600	28.8	429700
22079	18360000	29.1	429700
22079	21038400	28.9	429700
22079	23630400	27.9	429700
22079	26308800	23.8	429700
22079	28900800	20.5	429700
22079	31579200	22.5	429700
22079	34257600	24.7	429700
22079	36676800	27.7	429700
22079	39355200	28.7	429700
22079	41947200	28.9	429700
22079	44625600	28.3	429700
22079	47217600	27.4	429700
22079	49896000	26.9	429700
22079	52574400	28.6	429700
22079	55166400	28.1	429700
22079	57844800	25.9	429700
22079	60436800	21.3	429700
22079	63115200	23.3	429700
22079	65793600	24.3	429700
22079	68299200	30.1	429700
22079	70977600	32.3	429700
22079	73569600	34.3	429700
22079	76248000	33.5	429700
22079	78840000	29.5	429700
22079	81518400	29.1	429700
22079	84196800	29	429700
22079	86788800	28.6	429700
22079	89467200	25.9	429700
22079	92059200	24	429700
22079	94737600	25	429700
22079	97416000	27.1	429700
22079	99835200	28.9	429700
22079	102513600	32.8	429700
22079	105105600	32.5	429700
22079	107784000	32.7	429700
22079	110376000	28.9	429700
22079	113054400	28.6	429700
22079	115732800	29	429700
22079	118324800	27.8	429700
22079	121003200	24.3	429700
22079	123595200	21.8	429700
22079	126273600	23.7	429700
22079	128952000	25.4	429700
22079	131371200	29	429700
22079	134049600	31.5	429700
22079	136641600	32.2	429700
22079	139320000	31.6	429700
22079	141912000	29.2	429700
22079	144590400	29.1	429700
22079	147268800	29	429700
22079	149860800	27.9	429700
22079	152539200	24.6	429700
22079	155131200	20.5	429700
22079	157809600	20.7	429700
22079	160488000	24.3	429700
22079	162907200	27.3	429700
22079	165585600	29.5	429700
22079	168177600	31.8	429700
22079	170856000	30.8	429700
22079	173448000	28.5	429700
22079	176126400	27.5	429700
22079	178804800	27.9	429700
22079	181396800	27.9	429700
22079	184075200	22.4	429700
22079	186667200	19.6	429700
22079	189345600	20.2	429700
22079	192024000	24.2	429700
22079	194529600	28.3	429700
22079	197208000	30.8	429700
22079	199800000	31.2	429700
22079	202478400	31	429700
22079	205070400	27.9	429700
22079	207748800	27.5	429700
22079	210427200	28.3	429700
22079	213019200	27.7	429700
22079	215697600	26.1	429700
22079	218289600	21.2	429700
22079	220968000	20.7	429700
22079	223646400	24	429700
22079	226065600	28	429700
22079	228744000	29.2	429700
22079	231336000	29.6	429700
22079	234014400	29.6	429700
22079	236606400	27.2	429700
22079	239284800	26.9	429700
22079	241963200	27	429700
22079	244555200	26.8	429700
22079	247233600	26	429700
22079	249825600	22.8	429700
22079	252504000	21.6	429700
22079	255182400	25.4	429700
22079	257601600	28.2	429700
22079	260280000	32.9	429700
22079	262872000	34.4	429700
22079	265550400	31.8	429700
22079	268142400	29.2	429700
22079	270820800	29.3	429700
22079	273499200	29.5	429700
22079	276091200	27.8	429700
22079	278769600	27	429700
22079	281361600	21.9	429700
22079	284040000	23.2	429700
22079	286718400	24.8	429700
22079	289137600	29.2	429700
22079	291816000	32.1	429700
22079	294408000	33.4	429700
22079	297086400	32.8	429700
22079	299678400	30.2	429700
22079	302356800	30	429700
22079	305035200	29.6	429700
22079	307627200	29.5	429700
22079	310305600	28	429700
22079	312897600	23.4	429700
22079	315576000	24.6	429700
22079	318254400	27.1	429700
22079	320760000	29.9	429700
22079	323438400	32.6	429700
22079	326030400	33.6	429700
22079	328708800	30.2	429700
22079	331300800	29.3	429700
22079	333979200	29.3	429700
22079	336657600	29.2	429700
22079	339249600	28.9	429700
22079	341928000	25.5	429700
22079	344520000	23.1	429700
22079	347198400	21.8	429700
22079	349876800	26.4	429700
22079	352296000	28.5	429700
22079	354974400	30.8	429700
22079	357566400	31	429700
22079	360244800	31.2	429700
22079	362836800	29.3	429700
22079	365515200	29.2	429700
22079	368193600	28.9	429700
22079	370785600	28.8	429700
22079	373464000	25.4	429700
22079	376056000	22	429700
22079	378734400	24.3	429700
22079	381412800	26.1	429700
22079	383832000	28.2	429700
22079	386510400	31.4	429700
22079	389102400	32.9	429700
22079	391780800	31	429700
22079	394372800	30.8	429700
22079	397051200	28.4	429700
22079	399729600	29.8	429700
22079	402321600	29.4	429700
22079	4.05e+08	26.4	429700
22079	407592000	23.6	429700
22079	410270400	23.6	429700
22079	412948800	25	429700
22079	415368000	29.5	429700
22079	418046400	31	429700
22079	420638400	31.6	429700
22079	423316800	32.2	429700
22079	425908800	29.5	429700
22079	428587200	29	429700
22079	431265600	29.2	429700
22079	433857600	28	429700
22079	436536000	25.3	429700
22079	439128000	21.7	429700
22079	441806400	22.7	429700
22079	444484800	24.3	429700
22079	446990400	29.6	429700
22079	449668800	32.1	429700
22079	452260800	32.8	429700
22079	454939200	30	429700
22079	457531200	29.1	429700
22079	460209600	28.7	429700
22079	462888000	29.2	429700
22079	465480000	28.6	429700
22079	468158400	24.4	429700
22079	470750400	23	429700
22079	473428800	23	429700
22079	476107200	25	429700
22079	478526400	29.2	429700
22079	481204800	30.9	429700
22079	483796800	30.2	429700
22079	486475200	29.7	429700
22079	489067200	26.8	429700
22079	491745600	26.5	429700
22079	494424000	26.6	429700
22079	497016000	25.1	429700
22079	499694400	23.3	429700
22079	502286400	21.7	429700
22079	504964800	20.4	429700
22079	507643200	24.2	429700
22079	510062400	28	429700
22079	512740800	29.6	429700
22079	515332800	29.5	429700
22079	518011200	28.8	429700
22079	520603200	27.5	429700
22079	523281600	27.8	429700
22079	525960000	27.9	429700
22079	528552000	26.1	429700
22079	531230400	23.6	429700
22079	533822400	21.1	429700
22079	536500800	20.1	429700
22079	539179200	23.1	429700
22079	541598400	26.5	429700
22079	544276800	29.4	429700
22079	546868800	30.4	429700
22079	549547200	30.3	429700
22079	552139200	27.3	429700
22079	554817600	27.5	429700
22079	557496000	27.9	429700
22079	560088000	26.7	429700
22079	562766400	22.8	429700
22079	565358400	19.7	429700
22079	568036800	20.3	429700
22079	570715200	23.2	429700
22079	573220800	27	429700
22079	575899200	28.8	429700
22079	578491200	29.3	429700
22079	581169600	27.5	429700
22079	583761600	27.2	429700
22079	586440000	29.6	429700
22079	589118400	29.5	429700
22079	591710400	28.7	429700
22079	594388800	25.6	429700
22079	596980800	23.6	429700
22079	599659200	22.4	429700
22079	602337600	26.1	429700
22079	604756800	29.6	429700
22079	607435200	32.6	429700
22079	610027200	32.2	429700
22079	612705600	29.9	429700
22079	615297600	29.3	429700
22079	617976000	28.9	429700
22079	620654400	29.1	429700
22079	623246400	28.8	429700
22079	625924800	25.4	429700
22079	628516800	21.6	429700
22079	631195200	24	429700
22079	633873600	25.3	429700
22079	636292800	27	429700
22079	638971200	30.1	429700
22079	641563200	30.4	429700
22079	644241600	30.1	429700
22079	646833600	28.3	429700
22079	649512000	29.1	429700
22079	652190400	28.7	429700
22079	654782400	27.1	429700
22079	657460800	24.9	429700
22079	660052800	21.9	429700
22079	662731200	21.3	429700
22079	665409600	26.4	429700
22079	667828800	29.1	429700
22079	670507200	31	429700
22079	673099200	32.3	429700
22079	675777600	30.8	429700
22079	678369600	28.2	429700
22079	681048000	27.6	429700
22079	683726400	29	429700
22079	686318400	27	429700
22079	688996800	23.2	429700
22079	691588800	21	429700
22079	694267200	20.6	429700
22079	696945600	24.2	429700
22079	699451200	28.6	429700
22079	702129600	30.4	429700
22079	704721600	29.9	429700
22079	707400000	29.7	429700
22079	709992000	27.8	429700
22079	712670400	27.3	429700
22079	715348800	28.1	429700
22079	717940800	27.2	429700
22079	720619200	24.5	429700
22079	723211200	21.2	429700
22079	725889600	22.3	429700
22079	728568000	24.6	429700
22079	730987200	27.6	429700
22079	733665600	29.5	429700
22079	736257600	30.8	429700
22079	738936000	29.4	429700
22079	741528000	28.2	429700
22079	744206400	27.1	429700
22079	746884800	27	429700
22079	749476800	27.2	429700
22079	752155200	23.8	429700
22079	754747200	20.1	429700
22079	757425600	21.6	429700
22079	760104000	23.4	429700
22079	762523200	28.6	429700
22079	765201600	29.1	429700
22079	767793600	31.1	429700
22079	770472000	28	429700
22079	773064000	26.6	429700
22079	775742400	26.8	429700
22079	778420800	27.5	429700
22079	781012800	26.7	429700
22079	783691200	23.4	429700
22079	786283200	20.4	429700
22079	788961600	19.1	429700
22079	791640000	23.8	429700
22079	794059200	27.3	429700
22079	796737600	30.1	429700
22079	799329600	28.8	429700
22079	802008000	29	429700
22079	804600000	27.1	429700
22079	807278400	27.4	429700
22079	809956800	27.2	429700
22079	812548800	25.5	429700
22079	815227200	22.7	429700
22079	817819200	20.6	429700
22079	820497600	21.3	429700
22079	823176000	23.1	429700
22079	825681600	27.4	429700
22079	828360000	29	429700
22079	830952000	30.1	429700
22079	833630400	27.6	429700
22079	836222400	27	429700
22079	838900800	26.3	429700
22079	841579200	27.7	429700
22079	844171200	26	429700
22079	846849600	23	429700
22079	849441600	19.4	429700
22079	852120000	19.1	429700
22079	854798400	22.8	429700
22079	857217600	27	429700
22079	859896000	26.6	429700
22079	862488000	29.5	429700
22079	865166400	28.8	429700
22079	867758400	27	429700
22079	870436800	26.1	429700
22079	873115200	26	429700
22079	875707200	26	429700
22079	878385600	25.7	429700
22079	880977600	21.6	429700
22079	883656000	21.5	429700
22079	886334400	24	429700
22079	888753600	27	429700
22079	891432000	29.5	429700
22079	894024000	31.6	429700
22079	896702400	30.5	429700
22079	899294400	28	429700
22079	901972800	27.9	429700
22079	904651200	27.5	429700
22079	907243200	26.7	429700
22079	909921600	24.6	429700
22079	912513600	20.8	429700
22079	915192000	20.8	429700
22079	917870400	25.6	429700
22079	920289600	29.8	429700
22079	922968000	31.9	429700
22079	925560000	29.9	429700
22079	928238400	29.2	429700
22079	930830400	28	429700
22079	933508800	28	429700
22079	936187200	27.6	429700
22079	938779200	27.1	429700
22079	941457600	24.5	429700
22079	944049600	22.1	429700
22079	946728000	22.5	429700
22079	949406400	23.9	429700
22079	951912000	28.1	429700
22079	954590400	30.6	429700
22079	957182400	31.2	429700
22079	959860800	29.1	429700
22079	962452800	28.4	429700
22079	965131200	28.5	429700
22079	967809600	28.8	429700
22079	970401600	28	429700
22079	973080000	25.1	429700
22079	975672000	21.2	429700
24223	284040000	19.5	418830
24223	286718400	20.5	418830
24223	289137600	25.8	418830
24223	291816000	29.5	418830
24223	294408000	31.5	418830
24223	297086400	30.6	418830
24223	299678400	28.9	418830
24223	302356800	29.6	418830
24223	305035200	29.1	418830
24223	307627200	27.8	418830
24223	310305600	25.7	418830
24223	312897600	20.3	418830
24223	315576000	18.4	418830
24223	318254400	20.5	418830
24223	320760000	25.8	418830
24223	323438400	30.9	418830
24223	326030400	26.8	418830
24223	328708800	29.1	418830
24223	331300800	28.9	418830
24223	333979200	29.2	418830
24223	336657600	29.1	418830
24223	339249600	26.9	418830
24223	341928000	24.2	418830
