group	x	y	clickSelects
22984	1320148800	5.1	756371
22984	1322740800	-2.5	756371
22984	1325419200	-7.1	756371
22984	1328097600	-3.9	756371
22984	1330603200	4.7	756371
22984	1333281600	6.3	756371
22984	1335873600	15	756371
22984	1338552000	18.6	756371
22984	1341144000	21.3	756371
22984	1343822400	20.7	756371
22984	1346500800	15.2	756371
22984	1349092800	10.2	756371
22984	1351771200	0.2	756371
22984	1354363200	-3.1	756371
22984	1357041600	-7.7	756371
22984	1359720000	-7.5	756371
22984	1362139200	-1.3	756371
22984	1364817600	6.2	756371
22984	1367409600	14.1	756371
22984	1370088000	17.1	756371
22984	1372680000	21	756371
22984	1375358400	18.8	756371
22984	1378036800	14.2	756371
22984	1380628800	9.7	756371
22984	1383307200	-0.1	756371
22984	1385899200	-7.8	756371
22984	1388577600	-10.1	756371
22984	1391256000	-8.8	756371
22984	1393675200	-7.8	756371
22985	-2490264000	-5.3	756379
22985	-2487844800	-3.4	756379
22986	-2403518400	4	756384
22986	-2400926400	-2.5	756384
22986	-2398248000	-3.1	756384
22986	-2395569600	-5.3	756384
22986	-2393150400	4.6	756384
22986	-2390472000	8.9	756384
22986	-2387880000	15.4	756384
22986	-2385201600	20.8	756384
22986	-2382609600	23.1	756384
22986	-2379931200	19.9	756384
22986	-2377252800	18.2	756384
22986	-2374660800	11	756384
22986	-2371982400	2	756384
22986	-2369390400	-1.9	756384
22986	-2366712000	-5.7	756384
22986	-2364033600	-7	756384
22986	-2361614400	-0.8	756384
22986	-2358936000	8.5	756384
22986	-2356344000	16.6	756384
22986	-2353665600	21.8	756384
22986	-2351073600	20.8	756384
22986	-2348395200	21	756384
22986	-2345716800	17.5	756384
22986	-2343124800	7.2	756384
22986	-2340446400	4.6	756384
22986	-2337854400	-0.5	756384
22986	-2335176000	-6.5	756384
22986	-2332497600	-4.2	756384
22986	-2329992000	-2	756384
22986	-2327313600	10	756384
22986	-2324721600	17.1	756384
22986	-2322043200	19	756384
22986	-2319451200	23	756384
22986	-2316772800	21.5	756384
22986	-2314094400	16	756384
22986	-2311502400	8.3	756384
22986	-2308824000	6.3	756384
22986	-2306232000	-3.2	756384
22986	-2303553600	-4.1	756384
22986	-2300875200	-3.4	756384
22986	-2298456000	1.2	756384
22986	-2295777600	8.6	756384
22986	-2293185600	14.6	756384
22986	-2290507200	17.5	756384
22986	-2287915200	23.5	756384
22986	-2285236800	20	756384
22986	-2282558400	16	756384
22986	-2279966400	10.9	756384
22986	-2277288000	4.2	756384
22986	-2274696000	-0.5	756384
22986	-2272017600	-4.1	756384
22986	-2269339200	-2.6	756384
22986	-2266920000	4.8	756384
22986	-2264241600	7.2	756384
22986	-2261649600	14.7	756384
22986	-2258971200	21	756384
22986	-2256379200	24	756384
22986	-2253700800	22.5	756384
22986	-2251022400	17.8	756384
22986	-2248430400	11.8	756384
22986	-2245752000	3.7	756384
22986	-2243160000	-2	756384
22986	-2240481600	-5.9	756384
22986	-2237803200	-5.9	756384
22986	-2235384000	0	756384
22986	-2232705600	9.8	756384
22986	-2230113600	15.6	756384
22986	-2227435200	22.3	756384
22986	-2224843200	23.5	756384
22986	-2222164800	22.3	756384
22986	-2219486400	16.9	756384
22986	-2216894400	12.4	756384
22986	-2214216000	3.9	756384
22986	-2211624000	-0.1	756384
22986	-2208945600	-3.7	756384
22986	-2206267200	-4.1	756384
22986	-2203848000	-2.2	756384
22986	-2201169600	9.8	756384
22986	-2198577600	15	756384
22986	-2195899200	21	756384
22986	-2193307200	23.7	756384
22986	-2190628800	23.5	756384
22986	-2187950400	19.5	756384
22986	-2185358400	13.9	756384
22986	-2182680000	4.5	756384
22986	-2180088000	-3.3	756384
22986	-2177409600	-5.2	756384
22986	-2174731200	-8	756384
22986	-2172312000	0	756384
22986	-2169633600	9.2	756384
22986	-2167041600	15.8	756384
22986	-2164363200	22.1	756384
22986	-2161771200	25	756384
22986	-2159092800	22.5	756384
22986	-2156414400	17.8	756384
22986	-2153822400	10.5	756384
22986	-2151144000	0.8	756384
22986	-2148552000	-1.9	756384
22986	-2145873600	-6	756384
22986	-2143195200	-5.3	756384
22986	-2140776000	4.1	756384
22986	-2138097600	8.4	756384
22986	-2135505600	13.7	756384
22986	-2132827200	18	756384
22986	-2130235200	21.7	756384
22986	-2127556800	19.4	756384
22986	-2124878400	17.1	756384
22986	-2122286400	9.6	756384
22986	-2119608000	5.8	756384
22986	-2117016000	-5.3	756384
22986	-2114337600	-5.5	756384
22986	-2111659200	-3.2	756384
22986	-2109240000	5.7	756384
22986	-2106561600	8.3	756384
22986	-2103969600	16.4	756384
22986	-2101291200	17.1	756384
22986	-2098699200	22.1	756384
22986	-2096020800	17.6	756384
22986	-2093342400	17.1	756384
22986	-2090750400	10.3	756384
22986	-2088072000	1.3	756384
22986	-2085480000	-4.9	756384
22986	-2082801600	-9.8	756384
22986	-2080123200	-9.1	756384
22986	-2077617600	-0.9	756384
22986	-2074939200	6.4	756384
22986	-2072347200	17	756384
22986	-2069668800	20.3	756384
22986	-2067076800	22.1	756384
22986	-2064398400	20.2	756384
22986	-2061720000	15.8	756384
22986	-2059128000	8.8	756384
22986	-2056449600	1.5	756384
22986	-2053857600	-6.4	756384
22986	-2051179200	-6.3	756384
22986	-2048500800	-9.2	756384
22986	-2046081600	-0.5	756384
22986	-2043403200	7.5	756384
22986	-2040811200	14.8	756384
22986	-2038132800	19.3	756384
22986	-2035540800	22.6	756384
22986	-2032862400	19.3	756384
22986	-2030184000	16.4	756384
22986	-2027592000	10.7	756384
22986	-2024913600	2.9	756384
22986	-2022321600	-0.6	756384
22986	-2019643200	-0.3	756384
22986	-2016964800	-5.8	756384
22986	-2014545600	-2.7	756384
22986	-2011867200	8.2	756384
22986	-2009275200	14.7	756384
22986	-2006596800	20.4	756384
22986	-2004004800	22.6	756384
22986	-2001326400	22.3	756384
22986	-1998648000	18.3	756384
22986	-1996056000	10.6	756384
22986	-1993377600	3.2	756384
22986	-1990785600	-4.3	756384
22986	-1988107200	-4.9	756384
22986	-1985428800	-9.1	756384
22986	-1983009600	1.5	756384
22986	-1980331200	5.6	756384
22986	-1977739200	11.6	756384
22986	-1975060800	18.9	756384
22986	-1972468800	22.5	756384
22986	-1969790400	19.2	756384
22986	-1967112000	17.1	756384
22986	-1964520000	7.8	756384
22986	-1961841600	3.2	756384
22986	-1959249600	-0.3	756384
22986	-1956571200	-3.6	756384
22986	-1953892800	-7.4	756384
22986	-1951387200	1.2	756384
22986	-1948708800	7.2	756384
22986	-1946116800	15.8	756384
22986	-1943438400	20.7	756384
22986	-1940846400	23.7	756384
22986	-1938168000	20.5	756384
22986	-1935489600	18.2	756384
22986	-1932897600	11.7	756384
22986	-1930219200	4	756384
22986	-1927627200	-2.5	756384
22986	-1924948800	-3.3	756384
22986	-1922270400	-2.4	756384
22986	-1919851200	0.1	756384
22986	-1917172800	6.9	756384
22986	-1914580800	14	756384
22986	-1911902400	20.6	756384
22986	-1909310400	21.5	756384
22986	-1906632000	19.9	756384
22986	-1903953600	16.3	756384
22986	-1901361600	9	756384
22986	-1898683200	5.3	756384
22986	-1896091200	-3.7	756384
22986	-1893412800	-3.9	756384
22986	-1890734400	-5.7	756384
22986	-1888315200	4.2	756384
22986	-1885636800	10.4	756384
22986	-1883044800	13.9	756384
22986	-1880366400	19.1	756384
22986	-1877774400	23.6	756384
22986	-1875096000	19.5	756384
22986	-1872417600	16.9	756384
22986	-1869825600	10.7	756384
22986	-1867147200	2.3	756384
22986	-1864555200	-6.2	756384
22986	-1861876800	-2.9	756384
22986	-1859198400	-4.7	756384
22986	-1856779200	-0.6	756384
22986	-1854100800	6.6	756384
22986	-1851508800	18.5	756384
22986	-1848830400	19.4	756384
22986	-1846238400	24.3	756384
22986	-1843560000	20.8	756384
22986	-1840881600	16.5	756384
22986	-1838289600	9	756384
22986	-1835611200	2.2	756384
22986	-1833019200	1.2	756384
22986	-1830340800	-9.3	756384
22986	-1827662400	-6.6	756384
22986	-1825156800	-1.5	756384
22986	-1822478400	7.9	756384
22986	-1819886400	15.5	756384
22986	-1817208000	18.9	756384
22986	-1814616000	23.4	756384
22986	-1811937600	19.9	756384
22986	-1809259200	16.2	756384
22986	-1806667200	11.1	756384
22986	-1803988800	4.6	756384
22986	-1801396800	0.8	756384
22986	-1798718400	1	756384
22986	-1796040000	-6.1	756384
22986	-1793620800	3.1	756384
22986	-1790942400	9.3	756384
22986	-1788350400	14.1	756384
22986	-1785672000	19.7	756384
22986	-1783080000	22.8	756384
22986	-1780401600	21.3	756384
22986	-1777723200	15.7	756384
22986	-1775131200	12.5	756384
22986	-1772452800	5.5	756384
22986	-1769860800	-0.1	756384
22986	-1767182400	-5.1	756384
22986	-1764504000	-9.1	756384
22986	-1762084800	0.3	756384
22986	-1759406400	6.3	756384
22986	-1756814400	16.2	756384
22986	-1754136000	20.1	756384
22986	-1751544000	22.1	756384
22986	-1748865600	21.6	756384
22986	-1746187200	16.5	756384
22986	-1743595200	12	756384
22986	-1740916800	2.7	756384
22986	-1738324800	-4	756384
22986	-1735646400	-2.8	756384
22986	-1732968000	-2	756384
22986	-1730548800	0.1	756384
22986	-1727870400	10.8	756384
22986	-1725278400	13.6	756384
22986	-1722600000	19.3	756384
22986	-1720008000	22.3	756384
22986	-1717329600	20.5	756384
22986	-1714651200	19.3	756384
22986	-1712059200	11.2	756384
22986	-1709380800	5	756384
22986	-1706788800	-2.4	756384
22986	-1704110400	-1.4	756384
22986	-1701432000	-6.6	756384
22986	-1698926400	-3.4	756384
22986	-1696248000	7.6	756384
22986	-1693656000	15	756384
22986	-1690977600	17.7	756384
22986	-1688385600	24.4	756384
22986	-1685707200	22.6	756384
22986	-1683028800	16.4	756384
22986	-1680436800	10.4	756384
22986	-1677758400	2.8	756384
22986	-1675166400	-2.9	756384
22986	-1672488000	-4.7	756384
22986	-1669809600	-7	756384
22986	-1667390400	0.3	756384
22986	-1664712000	7.1	756384
22986	-1662120000	10.4	756384
22986	-1659441600	19.7	756384
22986	-1656849600	23.4	756384
22986	-1654171200	22.9	756384
22986	-1651492800	15	756384
22986	-1648900800	8.3	756384
22986	-1646222400	1.2	756384
22986	-1643630400	-8.9	756384
22986	-1640952000	-10.8	756384
22986	-1638273600	-6.6	756384
22986	-1635854400	1.2	756384
22986	-1633176000	8.2	756384
22986	-1630584000	17.6	756384
22986	-1627905600	18.1	756384
22986	-1625313600	22.7	756384
22986	-1622635200	22.5	756384
22986	-1619956800	14.3	756384
22986	-1617364800	11.1	756384
22986	-1614686400	4.8	756384
22986	-1612094400	-0.7	756384
22986	-1609416000	-2.2	756384
22986	-1606737600	-2.4	756384
22986	-1604318400	2.5	756384
22986	-1601640000	7.3	756384
22986	-1599048000	14.7	756384
22986	-1596369600	21.8	756384
22986	-1593777600	23.2	756384
22986	-1591099200	20.3	756384
22986	-1588420800	16.5	756384
22986	-1585828800	11.3	756384
22986	-1583150400	3.7	756384
22986	-1580558400	-5.1	756384
22986	-1577880000	-9.6	756384
22986	-1575201600	-6	756384
22986	-1572696000	0.7	756384
22986	-1570017600	6.2	756384
22986	-1567425600	13.3	756384
22986	-1564747200	18.9	756384
22986	-1562155200	21.1	756384
22986	-1559476800	22.6	756384
22986	-1556798400	17.6	756384
22986	-1554206400	13.5	756384
22986	-1551528000	2.8	756384
22986	-1548936000	-0.5	756384
22986	-1546257600	-3.1	756384
22986	-1543579200	-3	756384
22986	-1541160000	5.5	756384
22986	-1538481600	12	756384
22986	-1535889600	16.2	756384
22986	-1533211200	20.6	756384
22986	-1530619200	25.3	756384
22986	-1527940800	20.8	756384
22986	-1525262400	18.8	756384
22986	-1522670400	10.8	756384
22986	-1519992000	3	756384
22986	-1517400000	-3.7	756384
22986	-1514721600	-6.8	756384
22986	-1512043200	-2.9	756384
22986	-1509624000	1.8	756384
22986	-1506945600	8.1	756384
22986	-1504353600	16.4	756384
22986	-1501675200	21	756384
22986	-1499083200	23	756384
22986	-1496404800	20.8	756384
22986	-1493726400	17.8	756384
22986	-1491134400	11	756384
22986	-1488456000	4.3	756384
22986	-1485864000	-2.6	756384
22986	-1483185600	-6.9	756384
22986	-1480507200	-7.5	756384
22986	-1478088000	-2.1	756384
22986	-1475409600	7.9	756384
22986	-1472817600	14	756384
22986	-1470139200	21	756384
22986	-1467547200	21.4	756384
22986	-1464868800	19.9	756384
22986	-1462190400	17.7	756384
22986	-1459598400	10.4	756384
22986	-1456920000	3.9	756384
22986	-1454328000	1.9	756384
22986	-1451649600	-3.7	756384
22986	-1448971200	-7.1	756384
22986	-1446465600	0.9	756384
22986	-1443787200	6.8	756384
22986	-1441195200	12.1	756384
22986	-1438516800	19	756384
22986	-1435924800	22.3	756384
22986	-1433246400	21.2	756384
22986	-1430568000	15.9	756384
22986	-1427976000	10.8	756384
22986	-1425297600	3.9	756384
22986	-1422705600	-3.6	756384
22986	-1420027200	-7.4	756384
22986	-1417348800	-0.5	756384
22986	-1414929600	3.6	756384
22986	-1412251200	9.4	756384
22986	-1409659200	12.8	756384
22986	-1406980800	22	756384
22986	-1404388800	22.6	756384
22986	-1401710400	21.5	756384
22986	-1399032000	16.9	756384
22986	-1396440000	6.9	756384
22986	-1393761600	4	756384
22986	-1391169600	-2.1	756384
22986	-1388491200	-4	756384
22986	-1385812800	-5.5	756384
22986	-1383393600	-2.4	756384
22986	-1380715200	5.5	756384
22986	-1378123200	14.1	756384
22986	-1375444800	17.6	756384
22986	-1372852800	22.4	756384
22986	-1370174400	21.9	756384
22986	-1367496000	16.4	756384
22986	-1364904000	9.1	756384
22986	-1362225600	4.4	756384
22986	-1359633600	-5.7	756384
22986	-1356955200	-4.8	756384
22986	-1354276800	-1.2	756384
22986	-1351857600	3.3	756384
22986	-1349179200	7.9	756384
22986	-1346587200	13.1	756384
22986	-1343908800	17.9	756384
22986	-1341316800	22.8	756384
22986	-1338638400	19.9	756384
22986	-1335960000	17	756384
22986	-1333368000	12.5	756384
22986	-1330689600	6.4	756384
22986	-1328097600	-1.2	756384
22986	-1325419200	-2.8	756384
22986	-1322740800	-3.5	756384
22986	-1320235200	0.1	756384
22986	-1317556800	6.5	756384
22986	-1314964800	13.8	756384
22986	-1312286400	18.3	756384
22986	-1309694400	23.3	756384
22986	-1307016000	22.8	756384
22986	-1304337600	15.2	756384
22986	-1301745600	11	756384
22986	-1299067200	4.7	756384
22986	-1296475200	0.3	756384
22986	-1293796800	-4.5	756384
22986	-1291118400	-4.2	756384
22986	-1288699200	2.9	756384
22986	-1286020800	8.5	756384
22986	-1283428800	14.5	756384
22986	-1280750400	20.4	756384
22986	-1278158400	22.3	756384
22986	-1275480000	20.1	756384
22986	-1272801600	18.2	756384
22986	-1270209600	9.2	756384
22986	-1267531200	4.5	756384
22986	-1264939200	-2.1	756384
22986	-1262260800	-3.6	756384
22986	-1259582400	-2.3	756384
22986	-1257163200	1.2	756384
22986	-1254484800	7.3	756384
22986	-1251892800	16	756384
22986	-1249214400	22.4	756384
22986	-1246622400	22.9	756384
22986	-1243944000	21.2	756384
22986	-1241265600	18.5	756384
22986	-1238673600	9.6	756384
22986	-1235995200	4.9	756384
22986	-1233403200	-1.1	756384
22986	-1230724800	-4.8	756384
22986	-1228046400	-3.6	756384
22986	-1225627200	2.9	756384
22986	-1222948800	9.5	756384
22986	-1220356800	15.6	756384
22986	-1217678400	20.5	756384
22986	-1215086400	24.6	756384
22986	-1212408000	21.8	756384
22986	-1209729600	18.8	756384
22986	-1207137600	12.2	756384
22986	-1204459200	7.7	756384
22986	-1201867200	0.8	756384
22986	-1199188800	2	756384
22986	-1196510400	-2	756384
22986	-1194004800	-0.6	756384
22986	-1191326400	7.2	756384
22986	-1188734400	15.5	756384
22986	-1186056000	19.8	756384
22986	-1183464000	21.6	756384
22986	-1180785600	22	756384
22986	-1178107200	17.3	756384
22986	-1175515200	11.7	756384
22986	-1172836800	3	756384
22986	-1170244800	0.3	756384
22986	-1167566400	1	756384
22986	-1164888000	-1.5	756384
22986	-1162468800	0.2	756384
22986	-1159790400	8.8	756384
22986	-1157198400	16.9	756384
22986	-1154520000	21.4	756384
22986	-1151928000	23.6	756384
22986	-1149249600	21.7	756384
22986	-1146571200	17.9	756384
22986	-1143979200	9.6	756384
22986	-1141300800	0.9	756384
22986	-1138708800	-3.7	756384
22986	-1136030400	-3.6	756384
22986	-1133352000	-10.8	756384
22986	-1130932800	-0.4	756384
22986	-1128254400	8.8	756384
22986	-1125662400	16.4	756384
22986	-1122984000	20.9	756384
22986	-1120392000	23.5	756384
22986	-1117713600	19.8	756384
22986	-1115035200	18.7	756384
22986	-1112443200	8.6	756384
22986	-1109764800	5.9	756384
22986	-1107172800	-3.2	756384
22986	-1104494400	-7	756384
22986	-1101816000	-4	756384
22986	-1099396800	2.1	756384
22986	-1096718400	8	756384
22986	-1094126400	12.9	756384
22986	-1091448000	19.7	756384
22986	-1088856000	23.5	756384
22986	-1086177600	21.7	756384
22986	-1083499200	15.4	756384
22986	-1080907200	10.4	756384
22986	-1078228800	6	756384
22986	-1075636800	-4.4	756384
22986	-1072958400	-5.5	756384
22986	-1070280000	-7.4	756384
22986	-1067774400	4.9	756384
22986	-1065096000	7	756384
22986	-1062504000	16.3	756384
22986	-1059825600	20.4	756384
22986	-1057233600	22.6	756384
22986	-1054555200	21.8	756384
22986	-1051876800	17	756384
22986	-1049284800	10.2	756384
22986	-1046606400	2	756384
22986	-1044014400	-0.2	756384
22986	-1041336000	0.4	756384
22986	-1038657600	-1.2	756384
22986	-1036238400	-1	756384
22986	-1033560000	7.5	756384
22986	-1030968000	16	756384
22986	-1028289600	20.4	756384
22986	-1025697600	23.2	756384
22986	-1023019200	23.7	756384
22986	-1020340800	15.9	756384
22986	-1017748800	9.7	756384
22986	-1015070400	4.1	756384
22986	-1012478400	-2.4	756384
22986	-1009800000	-5.6	756384
22986	-1007121600	-1.4	756384
22986	-1004702400	3.5	756384
22986	-1002024000	10.2	756384
22986	-999432000	13.9	756384
22986	-996753600	20.3	756384
22986	-994161600	23	756384
22986	-991483200	23.2	756384
22986	-988804800	15.1	756384
22986	-986212800	11.4	756384
22986	-983534400	5.3	756384
22986	-980942400	-1.4	756384
22986	-978264000	-4.4	756384
22986	-975585600	-2.8	756384
22986	-973166400	-1.4	756384
22986	-970488000	6	756384
22986	-967896000	15.9	756384
22986	-965217600	20.3	756384
22986	-962625600	22.7	756384
22986	-959947200	23.7	756384
22986	-957268800	17.2	756384
22986	-954676800	9.9	756384
22986	-951998400	2.2	756384
22986	-949406400	-1.7	756384
22986	-946728000	-8.6	756384
22986	-944049600	-4.4	756384
22986	-941544000	-2.2	756384
22986	-938865600	6	756384
22986	-936273600	14.9	756384
22986	-933595200	19	756384
22986	-931003200	22.6	756384
22986	-928324800	20.5	756384
22986	-925646400	16.1	756384
22986	-923054400	7.7	756384
22986	-920376000	4.1	756384
22986	-917784000	-1.1	756384
22986	-915105600	-6.2	756384
22986	-912427200	-3.8	756384
22986	-910008000	-1.7	756384
22986	-907329600	11.8	756384
22986	-904737600	16.2	756384
22986	-902059200	20.8	756384
22986	-899467200	23	756384
22986	-896788800	20.4	756384
22986	-894110400	17.7	756384
22986	-891518400	10.8	756384
22986	-888840000	6.3	756384
22986	-886248000	-0.1	756384
22986	-883569600	-4.7	756384
22986	-880891200	-5.1	756384
22986	-878472000	3.8	756384
22986	-875793600	10.4	756384
22986	-873201600	16.9	756384
22986	-870523200	20.5	756384
22986	-867931200	22.3	756384
22986	-865252800	21	756384
22986	-862574400	17.2	756384
22986	-859982400	10.7	756384
22986	-857304000	4.3	756384
22986	-854712000	-4.3	756384
22986	-852033600	-6.6	756384
22986	-849355200	-3.9	756384
22986	-846936000	-0.1	756384
22986	-844257600	5	756384
22986	-841665600	15.5	756384
22986	-838987200	23	756384
